#oghma_csv {"title":"Position - Electric field (y-) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.022350e+05
4.750000e-09 2.148285e+05
7.916667e-09 2.265241e+05
1.108333e-08 2.372728e+05
1.425000e-08 2.470296e+05
1.741667e-08 2.557534e+05
2.058333e-08 2.634077e+05
2.375000e-08 2.699602e+05
2.691667e-08 2.753835e+05
3.008333e-08 2.796547e+05
3.325000e-08 2.827558e+05
3.641667e-08 2.846736e+05
3.958333e-08 2.854001e+05
4.275000e-08 2.849320e+05
4.591667e-08 2.832712e+05
4.908333e-08 2.804244e+05
5.225000e-08 2.685391e+05
5.541667e-08 2.622281e+05
5.858333e-08 2.549836e+05
6.175000e-08 2.468307e+05
6.491667e-08 2.377975e+05
6.808333e-08 2.279154e+05
7.125000e-08 2.172188e+05
7.441667e-08 2.057448e+05
7.758333e-08 1.935337e+05
8.075000e-08 1.806280e+05
8.391667e-08 1.670730e+05
8.708333e-08 1.529162e+05
9.025000e-08 1.382073e+05
9.341667e-08 1.229980e+05
9.658333e-08 1.073418e+05
9.975000e-08 9.129375e+04
1.029167e-07 7.491047e+04
1.060833e-07 5.824972e+04
1.092500e-07 4.137030e+04
1.124167e-07 2.433182e+04
1.155833e-07 7.194524e+03
1.187500e-07 -9.980974e+03
1.219167e-07 -2.713387e+04
1.250833e-07 -4.420339e+04
1.282500e-07 -6.112902e+04
1.314167e-07 -7.785071e+04
1.345833e-07 -9.430908e+04
1.377500e-07 -1.104456e+05
1.409167e-07 -1.262030e+05
1.440833e-07 -1.415251e+05
1.472500e-07 -1.563573e+05
1.504167e-07 -1.706467e+05
1.535833e-07 -1.843423e+05
1.567500e-07 -1.973952e+05
1.599167e-07 -2.097587e+05
1.630833e-07 -2.213884e+05
1.662500e-07 -2.322427e+05
1.694167e-07 -2.422824e+05
1.725833e-07 -2.514715e+05
1.757500e-07 -2.597768e+05
1.789167e-07 -2.671681e+05
1.820833e-07 -2.736187e+05
1.852500e-07 -2.791050e+05
1.884167e-07 -2.836068e+05
1.915833e-07 -2.871075e+05
1.947500e-07 -2.895939e+05
1.979167e-07 -2.910565e+05
2.010833e-07 -2.914893e+05
2.042500e-07 -2.908901e+05
2.074167e-07 -2.892601e+05
2.105833e-07 -2.866044e+05
2.137500e-07 -2.829317e+05
2.169167e-07 -2.782542e+05
2.200833e-07 -2.725877e+05
2.232500e-07 -2.659515e+05
2.264167e-07 -2.583685e+05
2.295833e-07 -2.498648e+05
2.327500e-07 -2.404697e+05
2.359167e-07 -2.302161e+05
2.390833e-07 -2.191394e+05
2.422500e-07 -2.072784e+05
2.454167e-07 -1.946744e+05
2.485833e-07 -1.813716e+05
2.517500e-07 -9.428313e-01
2.549167e-07 -1.066019e+00
2.580833e-07 -1.188227e+00
2.612500e-07 -1.307743e+00
2.644167e-07 -1.422706e+00
2.675833e-07 -1.531119e+00
2.707500e-07 -1.630858e+00
2.739167e-07 -1.719691e+00
2.770833e-07 -1.795289e+00
2.802500e-07 -1.855254e+00
2.834167e-07 -1.897137e+00
2.865833e-07 -1.918470e+00
2.897500e-07 -1.916790e+00
2.929167e-07 -1.889681e+00
2.960833e-07 -1.834802e+00
2.992500e-07 -1.749931e+00
3.024167e-07 -1.633004e+00
3.055833e-07 -1.482164e+00
3.087500e-07 -1.295800e+00
3.119167e-07 -1.072600e+00
3.150833e-07 -8.115972e-01
3.182500e-07 -5.122215e-01
3.214167e-07 -1.743471e-01
3.245833e-07 2.016581e-01
3.277500e-07 6.148844e-01
3.309167e-07 1.063836e+00
3.340833e-07 1.546386e+00
3.372500e-07 2.059742e+00
3.404167e-07 2.600407e+00
3.435833e-07 3.164156e+00
3.467500e-07 3.746009e+00
3.499167e-07 4.340222e+00
3.530833e-07 4.940276e+00
3.562500e-07 5.538887e+00
3.594167e-07 6.128014e+00
3.625833e-07 6.698891e+00
3.657500e-07 7.242062e+00
3.689167e-07 7.747433e+00
3.720833e-07 8.204335e+00
3.752500e-07 8.601612e+00
3.784167e-07 8.927704e+00
3.815833e-07 9.170766e+00
3.847500e-07 9.318789e+00
3.879167e-07 9.359746e+00
3.910833e-07 9.281740e+00
3.942500e-07 9.073183e+00
3.974167e-07 8.722977e+00
4.005833e-07 8.220711e+00
4.037500e-07 7.556877e+00
4.069167e-07 6.723083e+00
4.100833e-07 5.712291e+00
4.132500e-07 4.519042e+00
4.164167e-07 3.139708e+00
4.195833e-07 1.572723e+00
4.227500e-07 -1.811695e-01
4.259167e-07 -2.118688e+00
4.290833e-07 -4.233781e+00
4.322500e-07 -6.517417e+00
4.354167e-07 -8.957388e+00
4.385833e-07 -1.153813e+01
4.417500e-07 -1.424057e+01
4.449167e-07 -1.704202e+01
4.480833e-07 -1.991606e+01
4.512500e-07 -2.283254e+01
4.544167e-07 -2.575754e+01
