#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.635681e+32
4.750000e-09 2.727164e+32
7.916667e-09 2.802427e+32
1.108333e-08 2.860211e+32
1.425000e-08 2.899547e+32
1.741667e-08 2.919774e+32
2.058333e-08 2.920551e+32
2.375000e-08 2.901863e+32
2.691667e-08 2.864020e+32
3.008333e-08 2.807653e+32
3.325000e-08 2.733701e+32
3.641667e-08 2.643400e+32
3.958333e-08 2.538256e+32
4.275000e-08 2.420026e+32
4.591667e-08 2.290685e+32
4.908333e-08 2.152394e+32
5.225000e-08 1.220498e+33
5.541667e-08 1.132123e+33
5.858333e-08 1.043867e+33
6.175000e-08 9.569690e+32
6.491667e-08 8.726495e+32
6.808333e-08 7.920925e+32
7.125000e-08 7.164289e+32
7.441667e-08 6.467199e+32
7.758333e-08 5.839430e+32
8.075000e-08 5.289769e+32
8.391667e-08 4.825907e+32
8.708333e-08 4.454315e+32
9.025000e-08 4.180159e+32
9.341667e-08 4.007229e+32
9.658333e-08 3.937881e+32
9.975000e-08 3.973007e+32
1.029167e-07 4.112018e+32
1.060833e-07 4.352859e+32
1.092500e-07 4.692032e+32
1.124167e-07 5.124648e+32
1.155833e-07 5.644497e+32
1.187500e-07 6.244134e+32
1.219167e-07 6.914984e+32
1.250833e-07 7.647467e+32
1.282500e-07 8.431131e+32
1.314167e-07 9.254798e+32
1.345833e-07 1.010672e+33
1.377500e-07 1.097477e+33
1.409167e-07 1.184656e+33
1.440833e-07 1.270967e+33
1.472500e-07 1.355180e+33
1.504167e-07 1.436096e+33
1.535833e-07 1.512559e+33
1.567500e-07 1.583480e+33
1.599167e-07 1.647846e+33
1.630833e-07 1.704737e+33
1.662500e-07 1.753340e+33
1.694167e-07 1.792959e+33
1.725833e-07 1.823023e+33
1.757500e-07 1.843099e+33
1.789167e-07 1.852895e+33
1.820833e-07 1.852261e+33
1.852500e-07 1.841200e+33
1.884167e-07 1.819857e+33
1.915833e-07 1.788528e+33
1.947500e-07 1.747645e+33
1.979167e-07 1.697780e+33
2.010833e-07 1.639628e+33
2.042500e-07 1.574004e+33
2.074167e-07 1.501827e+33
2.105833e-07 1.424111e+33
2.137500e-07 1.341945e+33
2.169167e-07 1.256484e+33
2.200833e-07 1.168929e+33
2.232500e-07 1.080508e+33
2.264167e-07 9.924657e+32
2.295833e-07 9.060382e+32
2.327500e-07 8.224395e+32
2.359167e-07 7.428439e+32
2.390833e-07 6.683691e+32
2.422500e-07 6.000599e+32
2.454167e-07 5.388747e+32
2.485833e-07 4.856700e+32
2.517500e-07 1.002272e+35
2.549167e-07 9.061664e+34
2.580833e-07 8.192762e+34
2.612500e-07 7.407174e+34
2.644167e-07 6.696913e+34
2.675833e-07 6.054755e+34
2.707500e-07 5.474172e+34
2.739167e-07 4.949259e+34
2.770833e-07 4.474679e+34
2.802500e-07 4.045606e+34
2.834167e-07 3.657676e+34
2.865833e-07 3.306945e+34
2.897500e-07 2.989846e+34
2.929167e-07 2.703155e+34
2.960833e-07 2.443956e+34
2.992500e-07 2.209613e+34
3.024167e-07 1.997742e+34
3.055833e-07 1.806189e+34
3.087500e-07 1.633004e+34
3.119167e-07 1.476428e+34
3.150833e-07 1.334866e+34
3.182500e-07 1.206879e+34
3.214167e-07 1.091165e+34
3.245833e-07 9.865462e+33
3.277500e-07 8.919586e+33
3.309167e-07 8.064400e+33
3.340833e-07 7.291204e+33
