#oghma_csv {"title":"Position - Electric field (y-) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 5.438884e+04
7.875000e-09 9.027247e+04
1.312500e-08 1.235580e+05
1.837500e-08 1.532566e+05
2.362500e-08 1.784836e+05
2.887500e-08 1.984848e+05
3.412500e-08 2.126589e+05
3.937500e-08 2.205757e+05
4.462500e-08 2.219890e+05
4.987500e-08 2.168444e+05
5.512500e-08 2.125121e+05
6.037500e-08 1.938181e+05
6.562500e-08 1.699712e+05
7.087500e-08 1.416018e+05
7.612500e-08 1.094605e+05
8.137500e-08 7.439835e+04
8.662500e-08 3.734449e+04
9.187500e-08 -7.187526e+02
9.712500e-08 -3.878172e+04
1.023750e-07 -7.583430e+04
1.076250e-07 -1.108926e+05
1.128750e-07 -1.430254e+05
1.181250e-07 -1.713784e+05
1.233750e-07 -1.951972e+05
1.286250e-07 -2.138476e+05
1.338750e-07 -2.268320e+05
1.391250e-07 -2.338030e+05
1.443750e-07 -2.345728e+05
1.496250e-07 -2.291177e+05
1.548750e-07 -2.175795e+05
1.601250e-07 -2.002613e+05
1.653750e-07 -1.776200e+05
1.706250e-07 -1.502537e+05
1.758750e-07 -1.188864e+05
1.811250e-07 -8.434855e+04
1.863750e-07 -4.755514e+04
1.916250e-07 -9.481515e+03
1.968750e-07 2.886255e+04
2.021250e-07 6.645959e+04
2.073750e-07 1.023115e+05
2.126250e-07 1.354659e+05
2.178750e-07 1.650416e+05
2.231250e-07 1.902520e+05
2.283750e-07 2.104259e+05
2.336250e-07 2.250253e+05
2.388750e-07 2.336601e+05
2.441250e-07 2.360982e+05
2.493750e-07 2.322719e+05
2.546250e-07 1.233561e-10
2.598750e-07 -1.431305e-10
2.651250e-07 -5.103103e-10
2.703750e-07 -1.000860e-09
2.756250e-07 -1.640564e-09
2.808750e-07 -2.458309e-09
2.861250e-07 -3.485918e-09
2.913750e-07 -4.757772e-09
2.966250e-07 -6.310161e-09
3.018750e-07 -8.180270e-09
3.071250e-07 -1.040472e-08
3.123750e-07 -1.301753e-08
3.176250e-07 -1.604742e-08
3.228750e-07 -1.951422e-08
3.281250e-07 -2.342436e-08
3.333750e-07 -2.776507e-08
3.386250e-07 -3.249729e-08
3.438750e-07 -3.754697e-08
3.491250e-07 -4.279451e-08
3.543750e-07 -4.806228e-08
3.596250e-07 -5.309983e-08
3.648750e-07 -5.756679e-08
3.701250e-07 -6.101322e-08
3.753750e-07 -6.285739e-08
3.806250e-07 -6.236109e-08
3.858750e-07 -5.860262e-08
3.911250e-07 -5.044787e-08
3.963750e-07 -3.652008e-08
4.016250e-07 -1.516945e-08
4.068750e-07 1.555633e-08
4.121250e-07 5.793844e-08
4.173750e-07 1.146079e-07
4.226250e-07 1.885580e-07
4.278750e-07 2.831433e-07
4.331250e-07 4.020615e-07
4.383750e-07 5.493104e-07
4.436250e-07 7.291129e-07
4.488750e-07 9.458005e-07
4.541250e-07 1.203645e-06
4.593750e-07 1.506625e-06
4.646250e-07 1.858109e-06
4.698750e-07 2.260450e-06
4.751250e-07 2.714452e-06
4.803750e-07 3.218708e-06
4.856250e-07 3.768778e-06
4.908750e-07 4.356173e-06
4.961250e-07 4.967145e-06
5.013750e-07 5.581229e-06
5.066250e-07 6.169536e-06
5.118750e-07 6.692762e-06
5.171250e-07 7.098914e-06
5.223750e-07 7.320728e-06
5.276250e-07 7.272800e-06
5.328750e-07 6.848449e-06
5.381250e-07 5.916347e-06
5.433750e-07 4.317011e-06
5.486250e-07 1.859247e-06
5.538750e-07 -1.683278e-06
5.591250e-07 -6.575135e-06
5.643750e-07 -1.312159e-05
5.696250e-07 -2.167009e-05
5.748750e-07 -3.261021e-05
5.801250e-07 -4.637161e-05
5.853750e-07 -6.341912e-05
5.906250e-07 -8.424414e-05
5.958750e-07 -1.093512e-04
6.011250e-07 -1.392386e-04
6.063750e-07 -1.743715e-04
6.116250e-07 -2.151453e-04
6.168750e-07 -2.618384e-04
6.221250e-07 -3.145512e-04
6.273750e-07 -3.731293e-04
6.326250e-07 -4.370675e-04
6.378750e-07 -5.053936e-04
6.431250e-07 -5.765269e-04
6.483750e-07 -6.481099e-04
6.536250e-07 -7.168101e-04
6.588750e-07 -7.780895e-04
6.641250e-07 -8.259398e-04
6.693750e-07 -8.525837e-04
6.746250e-07 -8.481409e-04
6.798750e-07 -8.002637e-04
6.851250e-07 -6.937452e-04
6.903750e-07 -5.101108e-04
6.956250e-07 -2.272038e-04
7.008750e-07 1.812150e-04
7.061250e-07 7.458295e-04
7.113750e-07 1.502058e-03
7.166250e-07 2.490230e-03
7.218750e-07 3.755589e-03
7.271250e-07 5.348057e-03
7.323750e-07 7.321680e-03
7.376250e-07 9.733636e-03
7.428750e-07 1.264270e-02
7.481250e-07 1.610699e-02
7.533750e-07 -2.536344e-03
7.586250e-07 -2.389173e-03
7.638750e-07 -2.174685e-03
7.691250e-07 -1.894479e-03
7.743750e-07 -1.551873e-03
7.796250e-07 -1.151912e-03
7.848750e-07 -7.013413e-04
7.901250e-07 -2.085329e-04
7.953750e-07 3.166334e-04
8.006250e-07 8.629310e-04
8.058750e-07 1.417990e-03
8.111250e-07 1.968541e-03
8.163750e-07 2.500694e-03
8.216250e-07 3.000249e-03
8.268750e-07 3.453030e-03
8.321250e-07 3.845236e-03
8.373750e-07 4.163809e-03
8.426250e-07 4.396792e-03
8.478750e-07 4.533689e-03
8.531250e-07 4.565807e-03
8.583750e-07 4.486570e-03
8.636250e-07 4.291795e-03
8.688750e-07 3.979935e-03
8.741250e-07 3.552256e-03
8.793750e-07 3.012965e-03
8.846250e-07 2.369265e-03
8.898750e-07 1.631344e-03
8.951250e-07 8.122872e-04
9.003750e-07 -7.208779e-05
