#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.664190e+05
4.750000e-09 1.801278e+05
7.916667e-09 1.931290e+05
1.108333e-08 2.053714e+05
1.425000e-08 2.168065e+05
1.741667e-08 2.273893e+05
2.058333e-08 2.370779e+05
2.375000e-08 2.458342e+05
2.691667e-08 2.536234e+05
3.008333e-08 2.604149e+05
3.325000e-08 2.661817e+05
3.641667e-08 2.709010e+05
3.958333e-08 2.745541e+05
4.275000e-08 2.771264e+05
4.591667e-08 2.786077e+05
4.908333e-08 2.789921e+05
5.225000e-08 2.687756e+05
5.541667e-08 2.656534e+05
5.858333e-08 2.616561e+05
6.175000e-08 2.567961e+05
6.491667e-08 2.510889e+05
6.808333e-08 2.445524e+05
7.125000e-08 2.372076e+05
7.441667e-08 2.290780e+05
7.758333e-08 2.201897e+05
8.075000e-08 2.105713e+05
8.391667e-08 2.002540e+05
8.708333e-08 1.892711e+05
9.025000e-08 1.776582e+05
9.341667e-08 1.654529e+05
9.658333e-08 1.526950e+05
9.975000e-08 1.394260e+05
1.029167e-07 1.256890e+05
1.060833e-07 1.115288e+05
1.092500e-07 9.699176e+04
1.124167e-07 8.212521e+04
1.155833e-07 6.697780e+04
1.187500e-07 5.159911e+04
1.219167e-07 3.603946e+04
1.250833e-07 2.034986e+04
1.282500e-07 4.581757e+03
1.314167e-07 -1.121310e+04
1.345833e-07 -2.698284e+04
1.377500e-07 -4.267562e+04
1.409167e-07 -5.823984e+04
1.440833e-07 -7.362427e+04
1.472500e-07 -8.877820e+04
1.504167e-07 -1.036517e+05
1.535833e-07 -1.181957e+05
1.567500e-07 -1.323621e+05
1.599167e-07 -1.461042e+05
1.630833e-07 -1.593764e+05
1.662500e-07 -1.721349e+05
1.694167e-07 -1.843372e+05
1.725833e-07 -1.959430e+05
1.757500e-07 -2.069136e+05
1.789167e-07 -2.172125e+05
1.820833e-07 -2.268054e+05
1.852500e-07 -2.356602e+05
1.884167e-07 -2.437474e+05
1.915833e-07 -2.510397e+05
1.947500e-07 -2.575125e+05
1.979167e-07 -2.631442e+05
2.010833e-07 -2.679154e+05
2.042500e-07 -2.718099e+05
2.074167e-07 -2.748143e+05
2.105833e-07 -2.769180e+05
2.137500e-07 -2.781134e+05
2.169167e-07 -2.783960e+05
2.200833e-07 -2.777641e+05
2.232500e-07 -2.762191e+05
2.264167e-07 -2.737654e+05
2.295833e-07 -2.704105e+05
2.327500e-07 -2.661646e+05
2.359167e-07 -2.610410e+05
2.390833e-07 -2.550560e+05
2.422500e-07 -2.482286e+05
2.454167e-07 -2.405805e+05
2.485833e-07 -2.321363e+05
2.517500e-07 2.368992e+00
