#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.688593e+05
4.750000e-09 7.607544e+05
7.916667e-09 7.473846e+05
1.108333e-08 7.288438e+05
1.425000e-08 7.052619e+05
1.741667e-08 6.768036e+05
2.058333e-08 6.436674e+05
2.375000e-08 6.060841e+05
2.691667e-08 5.643151e+05
3.008333e-08 5.186509e+05
3.325000e-08 4.694087e+05
3.641667e-08 4.169306e+05
3.958333e-08 3.615807e+05
4.275000e-08 3.037432e+05
4.591667e-08 2.438193e+05
4.908333e-08 1.822244e+05
5.225000e-08 1.271128e+05
5.541667e-08 6.446327e+04
5.858333e-08 1.410686e+03
6.175000e-08 -6.163312e+04
6.491667e-08 -1.242565e+05
6.808333e-08 -1.860506e+05
7.125000e-08 -2.466123e+05
7.441667e-08 -3.055464e+05
7.758333e-08 -3.624686e+05
8.075000e-08 -4.170078e+05
8.391667e-08 -4.688084e+05
8.708333e-08 -5.175332e+05
9.025000e-08 -5.628648e+05
9.341667e-08 -6.045081e+05
9.658333e-08 -6.421923e+05
9.975000e-08 -6.756726e+05
1.029167e-07 -7.047313e+05
1.060833e-07 -7.291802e+05
1.092500e-07 -7.488608e+05
1.124167e-07 -7.636460e+05
1.155833e-07 -7.734407e+05
1.187500e-07 -7.781822e+05
1.219167e-07 -7.778413e+05
1.250833e-07 -7.724214e+05
1.282500e-07 -7.619594e+05
1.314167e-07 -7.465251e+05
1.345833e-07 -7.262208e+05
1.377500e-07 -7.011802e+05
1.409167e-07 -6.715684e+05
1.440833e-07 -6.375799e+05
1.472500e-07 -5.994379e+05
1.504167e-07 -5.573928e+05
1.535833e-07 -5.117201e+05
1.567500e-07 -4.627191e+05
1.599167e-07 -4.107107e+05
1.630833e-07 -3.560353e+05
1.662500e-07 -2.990508e+05
1.694167e-07 -2.401298e+05
1.725833e-07 -1.796578e+05
1.757500e-07 -1.180298e+05
1.789167e-07 -5.564879e+04
1.820833e-07 7.077797e+03
1.852500e-07 6.974027e+04
1.884167e-07 1.319295e+05
1.915833e-07 1.932395e+05
1.947500e-07 2.532702e+05
1.979167e-07 3.116301e+05
2.010833e-07 3.679384e+05
2.042500e-07 4.218282e+05
2.074167e-07 4.729482e+05
2.105833e-07 5.209655e+05
2.137500e-07 5.655674e+05
2.169167e-07 6.064636e+05
2.200833e-07 6.433881e+05
2.232500e-07 6.761011e+05
2.264167e-07 7.043900e+05
2.295833e-07 7.280714e+05
2.327500e-07 7.469921e+05
2.359167e-07 7.610298e+05
2.390833e-07 7.700942e+05
2.422500e-07 7.741276e+05
2.454167e-07 7.731051e+05
2.485833e-07 7.670348e+05
2.517500e-07 5.700719e+05
2.549167e-07 5.344980e+05
2.580833e-07 4.950141e+05
2.612500e-07 4.527551e+05
2.644167e-07 4.087533e+05
2.675833e-07 3.639351e+05
2.707500e-07 3.191200e+05
2.739167e-07 2.750214e+05
2.770833e-07 2.322492e+05
2.802500e-07 1.913128e+05
2.834167e-07 1.526269e+05
2.865833e-07 1.165163e+05
2.897500e-07 8.322294e+04
2.929167e-07 5.291260e+04
2.960833e-07 2.568202e+04
2.992500e-07 1.566363e+03
3.024167e-07 -1.945335e+04
3.055833e-07 -3.744295e+04
3.087500e-07 -5.250805e+04
3.119167e-07 -6.478714e+04
3.150833e-07 -7.444518e+04
3.182500e-07 -8.166754e+04
3.214167e-07 -8.665438e+04
3.245833e-07 -8.961557e+04
3.277500e-07 -9.076611e+04
3.309167e-07 -9.032197e+04
3.340833e-07 -8.849662e+04
3.372500e-07 -8.549787e+04
3.404167e-07 -8.152534e+04
3.435833e-07 -7.676833e+04
3.467500e-07 -7.140412e+04
3.499167e-07 -6.559677e+04
3.530833e-07 -5.949610e+04
3.562500e-07 -5.323725e+04
3.594167e-07 -4.694040e+04
3.625833e-07 -4.071075e+04
3.657500e-07 -3.463884e+04
3.689167e-07 -2.880096e+04
3.720833e-07 -2.325984e+04
3.752500e-07 -1.806531e+04
3.784167e-07 -1.325527e+04
3.815833e-07 -8.856585e+03
3.847500e-07 -4.886073e+03
3.879167e-07 -1.351571e+03
3.910833e-07 1.747046e+03
3.942500e-07 4.416832e+03
3.974167e-07 6.670758e+03
4.005833e-07 8.526739e+03
4.037500e-07 1.000671e+04
4.069167e-07 1.113576e+04
4.100833e-07 1.194133e+04
4.132500e-07 1.245243e+04
4.164167e-07 1.269904e+04
4.195833e-07 1.271146e+04
4.227500e-07 1.251979e+04
4.259167e-07 1.215351e+04
4.290833e-07 1.164104e+04
4.322500e-07 1.100947e+04
4.354167e-07 1.028427e+04
4.385833e-07 9.489101e+03
4.417500e-07 8.645692e+03
4.449167e-07 7.773720e+03
4.480833e-07 6.890768e+03
4.512500e-07 6.012323e+03
4.544167e-07 5.151792e+03
4.575833e-07 4.320566e+03
4.607500e-07 3.528091e+03
4.639167e-07 2.781976e+03
4.670833e-07 2.088106e+03
4.702500e-07 1.450771e+03
4.734167e-07 8.728077e+02
4.765833e-07 3.557380e+02
4.797500e-07 -1.000822e+02
4.829167e-07 -4.953189e+02
4.860833e-07 -8.315168e+02
4.892500e-07 -1.110961e+03
4.924167e-07 -1.336546e+03
4.955833e-07 -1.511648e+03
4.987500e-07 -1.640010e+03
5.019167e-07 -1.725638e+03
5.050833e-07 -1.772698e+03
5.082500e-07 -1.785431e+03
5.114167e-07 -1.768076e+03
5.145833e-07 -1.724805e+03
5.177500e-07 -1.659660e+03
5.209167e-07 -1.576510e+03
5.240833e-07 -1.479009e+03
5.272500e-07 -1.370567e+03
5.304167e-07 -1.254328e+03
5.335833e-07 -1.133153e+03
5.367500e-07 -1.009609e+03
5.399167e-07 -8.859728e+02
5.430833e-07 -7.642241e+02
5.462500e-07 -6.460583e+02
5.494167e-07 -5.328941e+02
5.525833e-07 -4.258866e+02
5.557500e-07 -3.259436e+02
5.589167e-07 -2.337428e+02
5.620833e-07 -1.497508e+02
5.652500e-07 -7.424326e+01
5.684167e-07 -7.324812e+00
5.715833e-07 5.105015e+01
5.747500e-07 1.010574e+02
5.779167e-07 1.429834e+02
5.810833e-07 1.772061e+02
5.842500e-07 2.041772e+02
5.874167e-07 2.244057e+02
5.905833e-07 2.384418e+02
5.937500e-07 2.468635e+02
5.969167e-07 2.502631e+02
6.000833e-07 2.492364e+02
6.032500e-07 2.443727e+02
6.064167e-07 2.362458e+02
6.095833e-07 2.254076e+02
6.127500e-07 2.123817e+02
6.159167e-07 1.976585e+02
6.190833e-07 1.816923e+02
6.222500e-07 1.648982e+02
6.254167e-07 1.476510e+02
6.285833e-07 1.302839e+02
6.317500e-07 1.130891e+02
6.349167e-07 9.631818e+01
6.380833e-07 8.018346e+01
6.412500e-07 6.485959e+01
6.444167e-07 5.048571e+01
6.475833e-07 3.716785e+01
6.507500e-07 4.108457e+01
6.539167e-07 3.136780e+01
6.570833e-07 2.149318e+01
6.602500e-07 1.151450e+01
6.634167e-07 1.486034e+00
6.665833e-07 -8.537745e+00
6.697500e-07 -1.850245e+01
6.729167e-07 -2.835410e+01
6.760833e-07 -3.803937e+01
6.792500e-07 -4.750593e+01
6.824167e-07 -5.670269e+01
6.855833e-07 -6.558009e+01
6.887500e-07 -7.409037e+01
6.919167e-07 -8.218782e+01
6.950833e-07 -8.982903e+01
6.982500e-07 -9.697312e+01
7.014167e-07 -1.035820e+02
7.045833e-07 -1.096204e+02
7.077500e-07 -1.150563e+02
7.109167e-07 -1.198610e+02
7.140833e-07 -1.240093e+02
7.172500e-07 -1.274795e+02
7.204167e-07 -1.302535e+02
7.235833e-07 -1.323173e+02
7.267500e-07 -1.336604e+02
7.299167e-07 -1.342767e+02
7.330833e-07 -1.341636e+02
7.362500e-07 -1.333227e+02
7.394167e-07 -1.317594e+02
7.425833e-07 -1.294833e+02
7.457500e-07 -1.265074e+02
7.489167e-07 -1.228490e+02
7.520833e-07 -1.185286e+02
7.552500e-07 -1.135705e+02
7.584167e-07 -1.080026e+02
7.615833e-07 -1.018557e+02
7.647500e-07 -9.516399e+01
7.679167e-07 -8.796443e+01
7.710833e-07 -8.029673e+01
7.742500e-07 -7.220310e+01
7.774167e-07 -6.372800e+01
7.805833e-07 -5.491788e+01
7.837500e-07 -4.582100e+01
7.869167e-07 -3.648705e+01
7.900833e-07 -2.696700e+01
7.932500e-07 -1.731274e+01
7.964167e-07 -7.576813e+00
7.995833e-07 2.187844e+00
8.027500e-07 1.192821e+01
8.059167e-07 2.159148e+01
8.090833e-07 3.112530e+01
8.122500e-07 4.047812e+01
8.154167e-07 4.959941e+01
8.185833e-07 5.843998e+01
8.217500e-07 6.695222e+01
8.249167e-07 7.509036e+01
8.280833e-07 8.281072e+01
8.312500e-07 9.007194e+01
8.344167e-07 9.683521e+01
8.375833e-07 1.030644e+02
8.407500e-07 1.087265e+02
8.439167e-07 1.137915e+02
8.470833e-07 1.182326e+02
8.502500e-07 7.247561e+01
8.534167e-07 7.188016e+01
8.565833e-07 7.079569e+01
8.597500e-07 6.929963e+01
8.629167e-07 6.746177e+01
8.660833e-07 6.534481e+01
8.692500e-07 6.300488e+01
8.724167e-07 6.049197e+01
8.755833e-07 5.785043e+01
8.787500e-07 5.511940e+01
8.819167e-07 5.233322e+01
8.850833e-07 4.952185e+01
8.882500e-07 4.671123e+01
8.914167e-07 4.392365e+01
8.945833e-07 4.117808e+01
8.977500e-07 3.849049e+01
9.009167e-07 3.587415e+01
9.040833e-07 3.333987e+01
9.072500e-07 3.089632e+01
9.104167e-07 2.855021e+01
9.135833e-07 2.630652e+01
9.167500e-07 2.416873e+01
9.199167e-07 2.213899e+01
9.230833e-07 2.021827e+01
9.262500e-07 1.840655e+01
9.294167e-07 1.670293e+01
9.325833e-07 1.510579e+01
9.357500e-07 1.361288e+01
9.389167e-07 1.222144e+01
9.420833e-07 1.092829e+01
9.452500e-07 9.729906e+00
9.484167e-07 8.622514e+00
