#oghma_csv {"title":"Generation rate - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.114317e+32
4.750000e-09 9.690708e+32
7.916667e-09 1.001748e+33
1.108333e-08 1.006795e+33
1.425000e-08 9.836313e+32
1.741667e-08 9.338089e+32
2.058333e-08 8.608960e+32
2.375000e-08 7.702065e+32
2.691667e-08 6.683984e+32
3.008333e-08 5.629714e+32
3.325000e-08 4.616994e+32
3.641667e-08 3.720439e+32
3.958333e-08 3.005898e+32
4.275000e-08 2.525482e+32
4.591667e-08 2.313623e+32
4.908333e-08 2.384476e+32
5.225000e-08 1.661141e+32
5.541667e-08 2.027932e+32
5.858333e-08 2.522470e+32
6.175000e-08 3.108753e+32
6.491667e-08 3.744221e+32
6.808333e-08 4.382808e+32
7.125000e-08 4.978222e+32
7.441667e-08 5.487265e+32
7.758333e-08 5.872907e+32
8.075000e-08 6.106942e+32
8.391667e-08 6.171996e+32
8.708333e-08 6.062770e+32
9.025000e-08 5.786423e+32
9.341667e-08 5.362057e+32
9.658333e-08 4.819350e+32
9.975000e-08 4.196438e+32
1.029167e-07 3.537192e+32
1.060833e-07 2.888081e+32
1.092500e-07 2.294852e+32
1.124167e-07 1.799263e+32
1.155833e-07 1.436098e+32
1.187500e-07 1.230682e+32
1.219167e-07 1.197072e+32
1.250833e-07 1.337053e+32
1.282500e-07 1.640010e+32
1.314167e-07 2.083686e+32
1.345833e-07 2.635773e+32
1.377500e-07 3.256218e+32
1.409167e-07 3.900090e+32
1.440833e-07 4.520783e+32
1.472500e-07 5.073354e+32
