#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.457808e+04
4.750000e-09 6.371352e+04
7.916667e-09 7.168328e+04
1.108333e-08 7.832965e+04
1.425000e-08 8.351930e+04
1.741667e-08 8.714596e+04
2.058333e-08 8.913255e+04
2.375000e-08 8.943280e+04
2.691667e-08 8.803233e+04
3.008333e-08 8.494902e+04
3.325000e-08 8.023289e+04
3.641667e-08 7.396531e+04
3.958333e-08 6.625759e+04
4.275000e-08 5.724902e+04
4.591667e-08 4.710436e+04
4.908333e-08 3.601087e+04
5.225000e-08 2.773943e+04
5.541667e-08 1.517480e+04
5.858333e-08 2.297022e+03
6.175000e-08 -1.066346e+04
6.491667e-08 -2.347394e+04
6.808333e-08 -3.590371e+04
7.125000e-08 -4.772812e+04
7.441667e-08 -5.873269e+04
7.758333e-08 -6.871699e+04
8.075000e-08 -7.749829e+04
8.391667e-08 -8.491489e+04
8.708333e-08 -9.082909e+04
9.025000e-08 -9.512975e+04
9.341667e-08 -9.773440e+04
9.658333e-08 -9.859076e+04
9.975000e-08 -9.767782e+04
1.029167e-07 -9.500630e+04
1.060833e-07 -9.061855e+04
1.092500e-07 -8.458795e+04
1.124167e-07 -7.701756e+04
1.155833e-07 -6.803854e+04
1.187500e-07 -5.780773e+04
1.219167e-07 -4.650500e+04
1.250833e-07 -3.433004e+04
1.282500e-07 -2.149890e+04
1.314167e-07 -8.240076e+03
1.345833e-07 5.209488e+03
1.377500e-07 1.860867e+04
1.409167e-07 3.171646e+04
1.440833e-07 4.429634e+04
1.472500e-07 5.612049e+04
1.504167e-07 6.697396e+04
1.535833e-07 7.665855e+04
1.567500e-07 8.499645e+04
1.599167e-07 9.183343e+04
1.630833e-07 9.704180e+04
1.662500e-07 1.005227e+05
1.694167e-07 1.022080e+05
1.725833e-07 1.020617e+05
1.757500e-07 1.000804e+05
1.789167e-07 9.629398e+04
1.820833e-07 9.076459e+04
1.852500e-07 8.358602e+04
1.884167e-07 7.488201e+04
1.915833e-07 6.480409e+04
1.947500e-07 5.352899e+04
1.979167e-07 4.125551e+04
2.010833e-07 2.820104e+04
2.042500e-07 1.459771e+04
2.074167e-07 6.882692e+02
2.105833e-07 -1.327827e+04
2.137500e-07 -2.705107e+04
2.169167e-07 -4.038193e+04
2.200833e-07 -5.302985e+04
2.232500e-07 -6.476529e+04
2.264167e-07 -7.537438e+04
2.295833e-07 -8.466281e+04
2.327500e-07 -9.245941e+04
2.359167e-07 -9.861921e+04
2.390833e-07 -1.030263e+05
2.422500e-07 -1.055957e+05
2.454167e-07 -1.062754e+05
2.485833e-07 -1.050472e+05
2.517500e-07 2.693287e-05
2.549167e-07 2.959584e-05
2.580833e-07 3.231796e-05
2.612500e-07 3.506930e-05
2.644167e-07 3.781379e-05
2.675833e-07 4.050861e-05
2.707500e-07 4.310352e-05
2.739167e-07 4.554024e-05
2.770833e-07 4.775179e-05
2.802500e-07 4.966184e-05
2.834167e-07 5.118410e-05
2.865833e-07 5.222171e-05
2.897500e-07 5.266671e-05
2.929167e-07 5.239956e-05
2.960833e-07 5.128872e-05
2.992500e-07 4.919039e-05
3.024167e-07 4.594834e-05
3.055833e-07 4.139389e-05
3.087500e-07 3.534611e-05
3.119167e-07 2.761222e-05
3.150833e-07 1.798827e-05
3.182500e-07 6.260062e-06
3.214167e-07 -7.795537e-06
3.245833e-07 -2.440892e-05
3.277500e-07 -4.381563e-05
3.309167e-07 -6.625381e-05
3.340833e-07 -9.196104e-05
3.372500e-07 -1.211707e-04
3.404167e-07 -1.541075e-04
3.435833e-07 -1.909828e-04
3.467500e-07 -2.319882e-04
3.499167e-07 -2.772897e-04
3.530833e-07 -3.270196e-04
3.562500e-07 -3.812686e-04
3.594167e-07 -4.400760e-04
3.625833e-07 -5.034199e-04
3.657500e-07 -5.712055e-04
3.689167e-07 -6.432526e-04
3.720833e-07 -7.192826e-04
3.752500e-07 -7.989031e-04
3.784167e-07 -8.815931e-04
3.815833e-07 -9.666856e-04
3.847500e-07 -1.053351e-03
3.879167e-07 -1.140576e-03
3.910833e-07 -1.227150e-03
3.942500e-07 -1.311636e-03
3.974167e-07 -1.392361e-03
4.005833e-07 -1.467386e-03
4.037500e-07 -1.534490e-03
4.069167e-07 -1.591153e-03
4.100833e-07 -1.634527e-03
4.132500e-07 -1.661426e-03
4.164167e-07 -1.668309e-03
4.195833e-07 -1.651259e-03
4.227500e-07 -1.605980e-03
4.259167e-07 -1.527782e-03
4.290833e-07 -1.411581e-03
4.322500e-07 -1.251902e-03
4.354167e-07 -1.042883e-03
4.385833e-07 -7.782940e-04
4.417500e-07 -4.515602e-04
4.449167e-07 -5.579464e-05
4.480833e-07 4.161561e-04
4.512500e-07 9.716544e-04
4.544167e-07 1.618200e-03
4.575833e-07 2.363343e-03
4.607500e-07 3.214579e-03
4.639167e-07 4.179224e-03
4.670833e-07 5.264274e-03
4.702500e-07 6.476231e-03
4.734167e-07 7.820917e-03
4.765833e-07 9.303254e-03
4.797500e-07 1.092702e-02
4.829167e-07 1.269456e-02
4.860833e-07 1.460652e-02
4.892500e-07 1.666144e-02
4.924167e-07 1.885547e-02
4.955833e-07 2.118187e-02
4.987500e-07 2.363066e-02
5.019167e-07 2.618807e-02
5.050833e-07 2.883609e-02
5.082500e-07 3.155191e-02
5.114167e-07 3.430734e-02
5.145833e-07 3.706823e-02
5.177500e-07 3.979384e-02
5.209167e-07 4.243623e-02
5.240833e-07 4.493956e-02
