#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.510323e+32
4.750000e-09 3.567188e+32
7.916667e-09 3.601346e+32
1.108333e-08 3.612257e+32
1.425000e-08 3.599745e+32
1.741667e-08 3.564005e+32
2.058333e-08 3.505595e+32
2.375000e-08 3.425431e+32
2.691667e-08 3.324773e+32
3.008333e-08 3.205201e+32
3.325000e-08 3.068593e+32
3.641667e-08 2.917097e+32
3.958333e-08 2.753092e+32
4.275000e-08 2.579158e+32
4.591667e-08 2.398027e+32
4.908333e-08 2.212546e+32
5.225000e-08 1.074323e+33
5.541667e-08 9.780343e+32
5.858333e-08 8.850554e+32
6.175000e-08 7.965987e+32
6.491667e-08 7.138165e+32
6.808333e-08 6.377869e+32
7.125000e-08 5.694994e+32
7.441667e-08 5.098418e+32
7.758333e-08 4.595886e+32
8.075000e-08 4.193908e+32
8.391667e-08 3.897678e+32
8.708333e-08 3.710998e+32
9.025000e-08 3.636232e+32
9.341667e-08 3.674279e+32
9.658333e-08 3.824553e+32
9.975000e-08 4.084998e+32
1.029167e-07 4.452111e+32
1.060833e-07 4.920988e+32
1.092500e-07 5.485391e+32
1.124167e-07 6.137828e+32
1.155833e-07 6.869650e+32
1.187500e-07 7.671166e+32
1.219167e-07 8.531774e+32
1.250833e-07 9.440091e+32
1.282500e-07 1.038411e+33
1.314167e-07 1.135136e+33
1.345833e-07 1.232906e+33
1.377500e-07 1.330430e+33
1.409167e-07 1.426418e+33
1.440833e-07 1.519602e+33
1.472500e-07 1.608752e+33
1.504167e-07 1.692688e+33
1.535833e-07 1.770301e+33
1.567500e-07 1.840564e+33
1.599167e-07 1.902545e+33
1.630833e-07 1.955423e+33
1.662500e-07 1.998496e+33
1.694167e-07 2.031191e+33
1.725833e-07 2.053068e+33
1.757500e-07 2.063835e+33
1.789167e-07 2.063339e+33
1.820833e-07 2.051581e+33
1.852500e-07 2.028706e+33
1.884167e-07 1.995006e+33
1.915833e-07 1.950916e+33
1.947500e-07 1.897004e+33
1.979167e-07 1.833973e+33
2.010833e-07 1.762640e+33
2.042500e-07 1.683933e+33
2.074167e-07 1.598878e+33
2.105833e-07 1.508583e+33
2.137500e-07 1.414225e+33
2.169167e-07 1.317033e+33
2.200833e-07 1.218277e+33
2.232500e-07 1.119244e+33
2.264167e-07 1.021226e+33
2.295833e-07 9.255005e+32
2.327500e-07 8.333172e+32
2.359167e-07 7.458775e+32
2.390833e-07 6.643209e+32
2.422500e-07 5.897102e+32
2.454167e-07 5.230165e+32
2.485833e-07 4.651070e+32
2.517500e-07 1.132090e+35
2.549167e-07 1.009608e+35
2.580833e-07 9.003769e+34
2.612500e-07 8.029639e+34
2.644167e-07 7.160901e+34
2.675833e-07 6.386154e+34
2.707500e-07 5.695226e+34
2.739167e-07 5.079051e+34
2.770833e-07 4.529539e+34
2.802500e-07 4.039481e+34
2.834167e-07 3.602443e+34
2.865833e-07 3.212688e+34
2.897500e-07 2.865102e+34
2.929167e-07 2.555122e+34
2.960833e-07 2.278680e+34
