#oghma_csv {"title":"Position - Photon density @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.697139e+27
4.750000e-09 8.838029e+27
7.916667e-09 8.922659e+27
1.108333e-08 8.949692e+27
1.425000e-08 8.918693e+27
1.741667e-08 8.830141e+27
2.058333e-08 8.685426e+27
2.375000e-08 8.486813e+27
2.691667e-08 8.237423e+27
3.008333e-08 7.941173e+27
3.325000e-08 7.602715e+27
3.641667e-08 7.227370e+27
3.958333e-08 6.821034e+27
4.275000e-08 6.390095e+27
4.591667e-08 5.941326e+27
4.908333e-08 5.481782e+27
5.225000e-08 4.586234e+27
5.541667e-08 4.175182e+27
5.858333e-08 3.778259e+27
6.175000e-08 3.400642e+27
6.491667e-08 3.047249e+27
6.808333e-08 2.722682e+27
7.125000e-08 2.431166e+27
7.441667e-08 2.176490e+27
7.758333e-08 1.961962e+27
8.075000e-08 1.790360e+27
8.391667e-08 1.663900e+27
8.708333e-08 1.584207e+27
9.025000e-08 1.552290e+27
9.341667e-08 1.568532e+27
9.658333e-08 1.632683e+27
9.975000e-08 1.743866e+27
1.029167e-07 1.900585e+27
1.060833e-07 2.100747e+27
1.092500e-07 2.341688e+27
1.124167e-07 2.620210e+27
1.155833e-07 2.932621e+27
1.187500e-07 3.274784e+27
1.219167e-07 3.642174e+27
1.250833e-07 4.029930e+27
1.282500e-07 4.432929e+27
1.314167e-07 4.845844e+27
1.345833e-07 5.263219e+27
1.377500e-07 5.679541e+27
1.409167e-07 6.089310e+27
1.440833e-07 6.487111e+27
1.472500e-07 6.867686e+27
1.504167e-07 7.226007e+27
1.535833e-07 7.557332e+27
1.567500e-07 7.857278e+27
1.599167e-07 8.121873e+27
1.630833e-07 8.347609e+27
1.662500e-07 8.531487e+27
1.694167e-07 8.671056e+27
1.725833e-07 8.764451e+27
1.757500e-07 8.810412e+27
1.789167e-07 8.808297e+27
1.820833e-07 8.758102e+27
1.852500e-07 8.660449e+27
1.884167e-07 8.516587e+27
1.915833e-07 8.328366e+27
1.947500e-07 8.098222e+27
1.979167e-07 7.829144e+27
2.010833e-07 7.524626e+27
2.042500e-07 7.188632e+27
2.074167e-07 6.825535e+27
2.105833e-07 6.440070e+27
2.137500e-07 6.037258e+27
2.169167e-07 5.622353e+27
2.200833e-07 5.200768e+27
2.232500e-07 4.778000e+27
2.264167e-07 4.359564e+27
2.295833e-07 3.950918e+27
2.327500e-07 3.557392e+27
2.359167e-07 3.184116e+27
2.390833e-07 2.835955e+27
2.422500e-07 2.517445e+27
2.454167e-07 2.232733e+27
2.485833e-07 1.985520e+27
2.517500e-07 3.130865e+27
2.549167e-07 2.792133e+27
2.580833e-07 2.490048e+27
2.612500e-07 2.220646e+27
2.644167e-07 1.980392e+27
2.675833e-07 1.766130e+27
2.707500e-07 1.575050e+27
2.739167e-07 1.404643e+27
