#oghma_csv {"title":"Photons absorbed - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.604496e+31
4.750000e-09 7.026406e+31
7.916667e-09 7.700382e+31
1.108333e-08 8.611344e+31
1.425000e-08 9.738919e+31
1.741667e-08 1.105790e+32
2.058333e-08 1.253881e+32
2.375000e-08 1.414855e+32
2.691667e-08 1.585115e+32
3.008333e-08 1.760858e+32
3.325000e-08 1.938157e+32
3.641667e-08 2.113048e+32
3.958333e-08 2.281628e+32
4.275000e-08 2.440127e+32
4.591667e-08 2.585005e+32
4.908333e-08 2.713023e+32
5.225000e-08 1.230220e+33
5.541667e-08 1.269954e+33
5.858333e-08 1.300714e+33
6.175000e-08 1.321878e+33
6.491667e-08 1.333015e+33
6.808333e-08 1.333897e+33
7.125000e-08 1.324498e+33
7.441667e-08 1.304999e+33
7.758333e-08 1.275781e+33
8.075000e-08 1.237422e+33
8.391667e-08 1.190681e+33
8.708333e-08 1.136484e+33
9.025000e-08 1.075907e+33
9.341667e-08 1.010153e+33
9.658333e-08 9.405276e+32
9.975000e-08 8.684156e+32
1.029167e-07 7.952505e+32
1.060833e-07 7.224864e+32
1.092500e-07 6.515701e+32
1.124167e-07 5.839113e+32
1.155833e-07 5.208544e+32
1.187500e-07 4.636522e+32
1.219167e-07 4.134402e+32
1.250833e-07 3.712145e+32
1.282500e-07 3.378115e+32
1.314167e-07 3.138914e+32
1.345833e-07 2.999250e+32
1.377500e-07 2.961842e+32
1.409167e-07 3.027364e+32
1.440833e-07 3.194438e+32
1.472500e-07 3.459653e+32
1.504167e-07 3.817639e+32
1.535833e-07 4.261173e+32
1.567500e-07 4.781322e+32
1.599167e-07 5.367624e+32
1.630833e-07 6.008292e+32
1.662500e-07 6.690455e+32
1.694167e-07 7.400415e+32
1.725833e-07 8.123917e+32
1.757500e-07 8.846432e+32
1.789167e-07 9.553457e+32
1.820833e-07 1.023079e+33
1.852500e-07 1.086484e+33
1.884167e-07 1.144285e+33
1.915833e-07 1.195322e+33
1.947500e-07 1.238568e+33
1.979167e-07 1.273150e+33
2.010833e-07 1.298373e+33
2.042500e-07 1.313723e+33
2.074167e-07 1.318888e+33
2.105833e-07 1.313758e+33
2.137500e-07 1.298428e+33
2.169167e-07 1.273197e+33
2.200833e-07 1.238562e+33
2.232500e-07 1.195209e+33
2.264167e-07 1.143995e+33
2.295833e-07 1.085939e+33
2.327500e-07 1.022192e+33
2.359167e-07 9.540210e+32
2.390833e-07 8.827813e+32
2.422500e-07 8.098889e+32
2.454167e-07 7.367933e+32
2.485833e-07 6.649479e+32
2.517500e-07 1.019615e+35
2.549167e-07 9.167139e+34
2.580833e-07 8.241974e+34
2.612500e-07 7.410179e+34
2.644167e-07 6.662329e+34
2.675833e-07 5.989954e+34
2.707500e-07 5.385437e+34
2.739167e-07 4.841929e+34
2.770833e-07 4.353273e+34
2.802500e-07 3.913933e+34
2.834167e-07 3.518933e+34
2.865833e-07 3.163797e+34
2.897500e-07 2.844503e+34
2.929167e-07 2.557433e+34
2.960833e-07 2.299335e+34
2.992500e-07 2.067285e+34
3.024167e-07 1.858655e+34
3.055833e-07 1.671080e+34
3.087500e-07 1.502436e+34
3.119167e-07 1.350812e+34
3.150833e-07 1.214491e+34
3.182500e-07 1.091927e+34
3.214167e-07 9.817333e+33
3.245833e-07 8.826602e+33
3.277500e-07 7.935857e+33
3.309167e-07 7.135006e+33
3.340833e-07 6.414977e+33
3.372500e-07 5.767611e+33
3.404167e-07 5.185574e+33
3.435833e-07 4.662274e+33
3.467500e-07 4.191781e+33
3.499167e-07 3.768767e+33
3.530833e-07 3.388437e+33
3.562500e-07 3.046486e+33
3.594167e-07 2.739038e+33
3.625833e-07 2.462613e+33
3.657500e-07 2.214078e+33
3.689167e-07 1.990619e+33
3.720833e-07 1.789707e+33
3.752500e-07 1.609065e+33
3.784167e-07 1.446648e+33
3.815833e-07 1.300618e+33
3.847500e-07 1.169321e+33
3.879167e-07 1.051271e+33
3.910833e-07 9.451313e+32
3.942500e-07 8.497014e+32
3.974167e-07 7.639008e+32
4.005833e-07 6.867587e+32
4.037500e-07 6.174018e+32
4.069167e-07 5.550454e+32
4.100833e-07 4.989839e+32
4.132500e-07 4.485825e+32
4.164167e-07 4.032708e+32
4.195833e-07 3.625359e+32
4.227500e-07 3.259165e+32
4.259167e-07 2.929976e+32
4.290833e-07 2.634064e+32
4.322500e-07 2.368074e+32
4.354167e-07 2.128988e+32
4.385833e-07 1.914093e+32
4.417500e-07 1.720948e+32
4.449167e-07 1.547358e+32
4.480833e-07 1.391346e+32
4.512500e-07 1.251138e+32
4.544167e-07 1.125135e+32
4.575833e-07 1.011898e+32
4.607500e-07 9.101344e+31
4.639167e-07 8.186796e+31
4.670833e-07 7.364869e+31
4.702500e-07 6.626144e+31
4.734167e-07 5.962148e+31
4.765833e-07 5.365259e+31
4.797500e-07 4.828626e+31
4.829167e-07 4.346087e+31
4.860833e-07 3.912101e+31
