#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.740882e+05
4.750000e-09 7.675462e+05
7.916667e-09 7.567162e+05
1.108333e-08 7.416592e+05
1.425000e-08 7.224599e+05
1.741667e-08 6.992261e+05
2.058333e-08 6.720882e+05
2.375000e-08 6.411982e+05
2.691667e-08 6.067292e+05
3.008333e-08 5.688743e+05
3.325000e-08 5.278454e+05
3.641667e-08 4.838722e+05
3.958333e-08 4.372006e+05
4.275000e-08 3.880920e+05
4.591667e-08 3.368208e+05
4.908333e-08 2.836740e+05
5.225000e-08 2.427081e+05
5.541667e-08 1.888358e+05
5.858333e-08 1.340500e+05
6.175000e-08 7.862538e+04
6.491667e-08 2.283925e+04
6.808333e-08 -3.302923e+04
7.125000e-08 -8.870069e+04
7.441667e-08 -1.438969e+05
7.758333e-08 -1.983422e+05
8.075000e-08 -2.517647e+05
8.391667e-08 -3.038980e+05
8.708333e-08 -3.544822e+05
9.025000e-08 -4.032652e+05
9.341667e-08 -4.500042e+05
9.658333e-08 -4.944666e+05
9.975000e-08 -5.364315e+05
1.029167e-07 -5.756905e+05
1.060833e-07 -6.120488e+05
1.092500e-07 -6.453262e+05
1.124167e-07 -6.753583e+05
1.155833e-07 -7.019968e+05
1.187500e-07 -7.251101e+05
1.219167e-07 -7.445851e+05
1.250833e-07 -7.603262e+05
1.282500e-07 -7.722570e+05
1.314167e-07 -7.803199e+05
1.345833e-07 -7.844769e+05
1.377500e-07 -7.847094e+05
1.409167e-07 -7.810185e+05
1.440833e-07 -7.734249e+05
1.472500e-07 -7.619687e+05
1.504167e-07 -7.467094e+05
1.535833e-07 -7.277256e+05
1.567500e-07 -7.051142e+05
1.599167e-07 -6.789905e+05
1.630833e-07 -6.494869e+05
1.662500e-07 -6.167529e+05
1.694167e-07 -5.809540e+05
1.725833e-07 -5.422710e+05
1.757500e-07 -5.008989e+05
1.789167e-07 -4.570461e+05
1.820833e-07 -4.109332e+05
1.852500e-07 -3.627922e+05
1.884167e-07 -3.128647e+05
1.915833e-07 -2.614015e+05
1.947500e-07 -2.086608e+05
1.979167e-07 -1.549070e+05
2.010833e-07 -1.004094e+05
2.042500e-07 -4.544080e+04
2.074167e-07 9.723571e+03
2.105833e-07 6.480784e+04
2.137500e-07 1.195367e+05
2.169167e-07 1.736366e+05
2.200833e-07 2.268375e+05
2.232500e-07 2.788740e+05
2.264167e-07 3.294864e+05
2.295833e-07 3.784227e+05
2.327500e-07 4.254391e+05
2.359167e-07 4.703015e+05
2.390833e-07 5.127870e+05
2.422500e-07 5.526845e+05
2.454167e-07 5.897960e+05
2.485833e-07 6.239376e+05
2.517500e-07 4.186847e+05
2.549167e-07 4.317777e+05
2.580833e-07 4.406753e+05
2.612500e-07 4.457418e+05
2.644167e-07 4.473301e+05
2.675833e-07 4.457807e+05
2.707500e-07 4.414204e+05
2.739167e-07 4.345621e+05
2.770833e-07 4.255035e+05
2.802500e-07 4.145269e+05
2.834167e-07 4.018989e+05
2.865833e-07 3.878703e+05
2.897500e-07 3.726758e+05
2.929167e-07 3.565342e+05
2.960833e-07 3.396486e+05
2.992500e-07 3.222063e+05
3.024167e-07 3.043797e+05
3.055833e-07 2.863262e+05
3.087500e-07 2.681888e+05
3.119167e-07 2.500969e+05
3.150833e-07 2.321661e+05
3.182500e-07 2.144997e+05
3.214167e-07 1.971884e+05
