#oghma_csv {"title":"Position - Photon density @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.687564e+27
4.750000e-09 1.795369e+27
7.916667e-09 1.967582e+27
1.108333e-08 2.200349e+27
1.425000e-08 2.488464e+27
1.741667e-08 2.825487e+27
2.058333e-08 3.203884e+27
2.375000e-08 3.615201e+27
2.691667e-08 4.050247e+27
3.008333e-08 4.499300e+27
3.325000e-08 4.952329e+27
3.641667e-08 5.399208e+27
3.958333e-08 5.829958e+27
4.275000e-08 6.234951e+27
4.591667e-08 6.605138e+27
4.908333e-08 6.932248e+27
5.225000e-08 6.823603e+27
5.541667e-08 7.043994e+27
5.858333e-08 7.214609e+27
6.175000e-08 7.331997e+27
6.491667e-08 7.393773e+27
6.808333e-08 7.398665e+27
7.125000e-08 7.346533e+27
7.441667e-08 7.238375e+27
7.758333e-08 7.076316e+27
8.075000e-08 6.863553e+27
8.391667e-08 6.604296e+27
8.708333e-08 6.303684e+27
9.025000e-08 5.967683e+27
9.341667e-08 5.602966e+27
9.658333e-08 5.216781e+27
9.975000e-08 4.816800e+27
1.029167e-07 4.410978e+27
1.060833e-07 4.007382e+27
1.092500e-07 3.614034e+27
1.124167e-07 3.238753e+27
1.155833e-07 2.888999e+27
1.187500e-07 2.571718e+27
1.219167e-07 2.293209e+27
1.250833e-07 2.058998e+27
1.282500e-07 1.873723e+27
1.314167e-07 1.741047e+27
1.345833e-07 1.663580e+27
1.377500e-07 1.642831e+27
1.409167e-07 1.679174e+27
1.440833e-07 1.771844e+27
1.472500e-07 1.918950e+27
1.504167e-07 2.117512e+27
1.535833e-07 2.363525e+27
1.567500e-07 2.652034e+27
1.599167e-07 2.977235e+27
1.630833e-07 3.332591e+27
1.662500e-07 3.710963e+27
1.694167e-07 4.104754e+27
1.725833e-07 4.506055e+27
1.757500e-07 4.906809e+27
1.789167e-07 5.298971e+27
1.820833e-07 5.674666e+27
1.852500e-07 6.026349e+27
1.884167e-07 6.346955e+27
1.915833e-07 6.630038e+27
1.947500e-07 6.869906e+27
1.979167e-07 7.061723e+27
2.010833e-07 7.201623e+27
2.042500e-07 7.286766e+27
2.074167e-07 7.315416e+27
2.105833e-07 7.286960e+27
2.137500e-07 7.201929e+27
2.169167e-07 7.061980e+27
2.200833e-07 6.869874e+27
2.232500e-07 6.629407e+27
2.264167e-07 6.345346e+27
2.295833e-07 6.023327e+27
2.327500e-07 5.669745e+27
2.359167e-07 5.291624e+27
2.390833e-07 4.896482e+27
2.422500e-07 4.492173e+27
2.454167e-07 4.086737e+27
2.485833e-07 3.688236e+27
2.517500e-07 3.035003e+27
2.549167e-07 2.728705e+27
2.580833e-07 2.453319e+27
2.612500e-07 2.205725e+27
2.644167e-07 1.983119e+27
2.675833e-07 1.782979e+27
2.707500e-07 1.603037e+27
2.739167e-07 1.441256e+27
2.770833e-07 1.295802e+27
2.802500e-07 1.165027e+27
2.834167e-07 1.047451e+27
2.865833e-07 9.417407e+26
2.897500e-07 8.466991e+26
2.929167e-07 7.612494e+26
2.960833e-07 6.844235e+26
2.992500e-07 6.153512e+26
3.024167e-07 5.532500e+26
3.055833e-07 4.974163e+26
3.087500e-07 4.472174e+26
3.119167e-07 4.020849e+26
3.150833e-07 3.615072e+26
3.182500e-07 3.250248e+26
3.214167e-07 2.922242e+26
3.245833e-07 2.627340e+26
3.277500e-07 2.362199e+26
3.309167e-07 2.123817e+26
3.340833e-07 1.909492e+26
3.372500e-07 1.716796e+26
3.404167e-07 1.543546e+26
3.435833e-07 1.387780e+26
3.467500e-07 1.247732e+26
3.499167e-07 1.121817e+26
3.530833e-07 1.008607e+26
3.562500e-07 9.068216e+25
3.594167e-07 8.153063e+25
3.625833e-07 7.330250e+25
3.657500e-07 6.590457e+25
3.689167e-07 5.925308e+25
3.720833e-07 5.327268e+25
3.752500e-07 4.789567e+25
3.784167e-07 4.306114e+25
3.815833e-07 3.871439e+25
3.847500e-07 3.480618e+25
3.879167e-07 3.129228e+25
3.910833e-07 2.813292e+25
3.942500e-07 2.529234e+25
3.974167e-07 2.273839e+25
4.005833e-07 2.044216e+25
4.037500e-07 1.837768e+25
4.069167e-07 1.652157e+25
4.100833e-07 1.485283e+25
4.132500e-07 1.335257e+25
4.164167e-07 1.200382e+25
4.195833e-07 1.079130e+25
4.227500e-07 9.701279e+24
4.259167e-07 8.721413e+24
4.290833e-07 7.840596e+24
4.322500e-07 7.048845e+24
4.354167e-07 6.337179e+24
4.385833e-07 5.697519e+24
4.417500e-07 5.122600e+24
4.449167e-07 4.605888e+24
4.480833e-07 4.141503e+24
4.512500e-07 3.724158e+24
4.544167e-07 3.349094e+24
4.575833e-07 3.012032e+24
4.607500e-07 2.709120e+24
4.639167e-07 2.436894e+24
4.670833e-07 2.192238e+24
4.702500e-07 1.972348e+24
4.734167e-07 1.774702e+24
4.765833e-07 1.597031e+24
4.797500e-07 1.437296e+24
4.829167e-07 1.293663e+24
4.860833e-07 1.164482e+24
4.892500e-07 1.048273e+24
4.924167e-07 9.437037e+23
4.955833e-07 8.495798e+23
4.987500e-07 7.648283e+23
5.019167e-07 6.884872e+23
5.050833e-07 6.196934e+23
5.082500e-07 5.576741e+23
5.114167e-07 5.017368e+23
5.145833e-07 4.512624e+23
5.177500e-07 4.056970e+23
5.209167e-07 3.645459e+23
5.240833e-07 3.273674e+23
5.272500e-07 2.937673e+23
5.304167e-07 2.633944e+23
5.335833e-07 2.359355e+23
5.367500e-07 2.111117e+23
5.399167e-07 1.886744e+23
5.430833e-07 1.684024e+23
5.462500e-07 1.500985e+23
5.494167e-07 1.335866e+23
5.525833e-07 1.187094e+23
5.557500e-07 1.053263e+23
5.589167e-07 9.331100e+22
5.620833e-07 8.254967e+22
5.652500e-07 7.293953e+22
5.684167e-07 6.438717e+22
5.715833e-07 5.680730e+22
5.747500e-07 5.012155e+22
5.779167e-07 4.425753e+22
5.810833e-07 3.914786e+22
5.842500e-07 3.472952e+22
5.874167e-07 3.094313e+22
5.905833e-07 2.773248e+22
5.937500e-07 2.504414e+22
5.969167e-07 2.282710e+22
6.000833e-07 2.103253e+22
6.032500e-07 1.961367e+22
6.064167e-07 1.852570e+22
6.095833e-07 1.772572e+22
6.127500e-07 1.717281e+22
6.159167e-07 1.682806e+22
6.190833e-07 1.665468e+22
6.222500e-07 1.661816e+22
6.254167e-07 1.668641e+22
6.285833e-07 1.682990e+22
6.317500e-07 1.702189e+22
6.349167e-07 1.723854e+22
6.380833e-07 1.745912e+22
6.412500e-07 1.766616e+22
6.444167e-07 1.784555e+22
6.475833e-07 1.798668e+22
6.507500e-07 1.823223e+22
6.539167e-07 1.812350e+22
6.570833e-07 1.786361e+22
6.602500e-07 1.745699e+22
6.634167e-07 1.691058e+22
6.665833e-07 1.623370e+22
6.697500e-07 1.543791e+22
6.729167e-07 1.453681e+22
6.760833e-07 1.354580e+22
6.792500e-07 1.248182e+22
6.824167e-07 1.136305e+22
6.855833e-07 1.020861e+22
6.887500e-07 9.038262e+21
6.919167e-07 7.871991e+21
6.950833e-07 6.729743e+21
6.982500e-07 5.631044e+21
7.014167e-07 4.594677e+21
7.045833e-07 3.638356e+21
7.077500e-07 2.778427e+21
7.109167e-07 2.029585e+21
7.140833e-07 1.404622e+21
7.172500e-07 9.142137e+20
7.204167e-07 5.667288e+20
7.235833e-07 3.680910e+20
7.267500e-07 3.216766e+20
7.299167e-07 4.282555e+20
7.330833e-07 6.859796e+20
7.362500e-07 1.090413e+21
7.394167e-07 1.634610e+21
7.425833e-07 2.309231e+21
7.457500e-07 3.102704e+21
7.489167e-07 4.001424e+21
7.520833e-07 4.989983e+21
7.552500e-07 6.051437e+21
7.584167e-07 7.167593e+21
7.615833e-07 8.319321e+21
7.647500e-07 9.486884e+21
7.679167e-07 1.065027e+22
7.710833e-07 1.178955e+22
7.742500e-07 1.288519e+22
7.774167e-07 1.391842e+22
7.805833e-07 1.487153e+22
7.837500e-07 1.572818e+22
7.869167e-07 1.647368e+22
7.900833e-07 1.709525e+22
7.932500e-07 1.758222e+22
7.964167e-07 1.792625e+22
7.995833e-07 1.812141e+22
8.027500e-07 1.816434e+22
8.059167e-07 1.805429e+22
8.090833e-07 1.779311e+22
8.122500e-07 1.738526e+22
8.154167e-07 1.683770e+22
8.185833e-07 1.615976e+22
8.217500e-07 1.536304e+22
8.249167e-07 1.446115e+22
8.280833e-07 1.346951e+22
8.312500e-07 1.240506e+22
8.344167e-07 1.128601e+22
8.375833e-07 1.013148e+22
8.407500e-07 8.961222e+21
8.439167e-07 7.795240e+21
8.470833e-07 6.653470e+21
8.502500e-07 1.827785e+21
8.534167e-07 1.543890e+21
8.565833e-07 1.304090e+21
8.597500e-07 1.101536e+21
8.629167e-07 9.304434e+20
8.660833e-07 7.859251e+20
8.692500e-07 6.638537e+20
8.724167e-07 5.607426e+20
8.755833e-07 4.736469e+20
8.787500e-07 4.000792e+20
8.819167e-07 3.379381e+20
8.850833e-07 2.854489e+20
8.882500e-07 2.411124e+20
8.914167e-07 2.036624e+20
8.945833e-07 1.720291e+20
8.977500e-07 1.453092e+20
9.009167e-07 1.227395e+20
9.040833e-07 1.036754e+20
9.072500e-07 8.757231e+19
9.104167e-07 7.397040e+19
9.135833e-07 6.248117e+19
9.167500e-07 5.277647e+19
9.199167e-07 4.457913e+19
9.230833e-07 3.765501e+19
9.262500e-07 3.180636e+19
9.294167e-07 2.686613e+19
9.325833e-07 2.269323e+19
9.357500e-07 1.916848e+19
9.389167e-07 1.619119e+19
9.420833e-07 1.367634e+19
9.452500e-07 1.155211e+19
9.484167e-07 9.757810e+18
