#oghma_csv {"title":"Position - Electric field (y+) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.705230e+05
4.750000e-09 2.621230e+05
7.916667e-09 2.488024e+05
1.108333e-08 2.308385e+05
1.425000e-08 2.085953e+05
1.741667e-08 1.825160e+05
2.058333e-08 1.531141e+05
2.375000e-08 1.209634e+05
2.691667e-08 8.668673e+04
3.008333e-08 5.094414e+04
3.325000e-08 1.441996e+04
3.641667e-08 -2.219015e+04
3.958333e-08 -5.819248e+04
4.275000e-08 -9.290839e+04
4.591667e-08 -1.256871e+05
4.908333e-08 -1.559177e+05
5.225000e-08 -1.869748e+05
5.541667e-08 -2.105256e+05
5.858333e-08 -2.302291e+05
6.175000e-08 -2.457446e+05
6.491667e-08 -2.568075e+05
6.808333e-08 -2.632340e+05
7.125000e-08 -2.649237e+05
7.441667e-08 -2.618615e+05
7.758333e-08 -2.541176e+05
8.075000e-08 -2.418457e+05
8.391667e-08 -2.252802e+05
8.708333e-08 -2.047315e+05
9.025000e-08 -1.805808e+05
9.341667e-08 -1.532721e+05
9.658333e-08 -1.233048e+05
9.975000e-08 -9.122452e+04
1.029167e-07 -5.761261e+04
1.060833e-07 -2.307624e+04
1.092500e-07 1.176286e+04
1.124167e-07 4.627955e+04
1.155833e-07 7.985646e+04
1.187500e-07 1.118950e+05
1.219167e-07 1.418261e+05
1.250833e-07 1.691203e+05
1.282500e-07 1.932970e+05
1.314167e-07 2.139331e+05
1.345833e-07 2.306701e+05
1.377500e-07 2.432208e+05
1.409167e-07 2.513736e+05
1.440833e-07 2.549966e+05
1.472500e-07 2.540395e+05
1.504167e-07 2.485339e+05
1.535833e-07 2.385933e+05
1.567500e-07 2.244098e+05
1.599167e-07 2.062511e+05
1.630833e-07 1.844555e+05
1.662500e-07 1.594249e+05
1.694167e-07 1.316183e+05
1.725833e-07 1.015427e+05
1.757500e-07 6.974426e+04
1.789167e-07 3.679817e+04
1.820833e-07 3.298398e+03
1.852500e-07 -3.015309e+04
1.884167e-07 -6.295713e+04
1.915833e-07 -9.452806e+04
1.947500e-07 -1.243042e+05
1.979167e-07 -1.517579e+05
2.010833e-07 -1.764046e+05
2.042500e-07 -1.978118e+05
2.074167e-07 -2.156064e+05
2.105833e-07 -2.294810e+05
2.137500e-07 -2.391998e+05
2.169167e-07 -2.446019e+05
2.200833e-07 -2.456042e+05
2.232500e-07 -2.422031e+05
2.264167e-07 -2.344735e+05
2.295833e-07 -2.225678e+05
2.327500e-07 -2.067127e+05
2.359167e-07 -1.872049e+05
2.390833e-07 -1.644056e+05
2.422500e-07 -1.387339e+05
2.454167e-07 -1.106588e+05
2.485833e-07 -8.069118e+04
2.517500e-07 -1.649141e+05
2.549167e-07 -1.391853e+05
2.580833e-07 -1.156833e+05
2.612500e-07 -9.431467e+04
2.644167e-07 -7.497991e+04
2.675833e-07 -5.757519e+04
2.707500e-07 -4.199385e+04
2.739167e-07 -2.812762e+04
2.770833e-07 -1.586781e+04
2.802500e-07 -5.106342e+03
2.834167e-07 4.263456e+03
2.865833e-07 1.234607e+04
2.897500e-07 1.924321e+04
2.929167e-07 2.505327e+04
2.960833e-07 2.987095e+04
2.992500e-07 3.378693e+04
3.024167e-07 3.688756e+04
3.055833e-07 3.925479e+04
3.087500e-07 4.096594e+04
3.119167e-07 4.209373e+04
3.150833e-07 4.270623e+04
3.182500e-07 4.286689e+04
3.214167e-07 4.263459e+04
3.245833e-07 4.206380e+04
3.277500e-07 4.120462e+04
3.309167e-07 4.010297e+04
3.340833e-07 3.880077e+04
3.372500e-07 3.733605e+04
3.404167e-07 3.574319e+04
3.435833e-07 3.405310e+04
3.467500e-07 3.229340e+04
3.499167e-07 3.048862e+04
3.530833e-07 2.866043e+04
3.562500e-07 2.682779e+04
3.594167e-07 2.500718e+04
3.625833e-07 2.321276e+04
3.657500e-07 2.145661e+04
3.689167e-07 1.974882e+04
3.720833e-07 1.809776e+04
3.752500e-07 1.651015e+04
3.784167e-07 1.499129e+04
3.815833e-07 1.354518e+04
3.847500e-07 1.217463e+04
3.879167e-07 1.088145e+04
3.910833e-07 9.666509e+03
3.942500e-07 8.529907e+03
3.974167e-07 7.471040e+03
4.005833e-07 6.488710e+03
4.037500e-07 5.581221e+03
4.069167e-07 4.746449e+03
4.100833e-07 3.981927e+03
4.132500e-07 3.284907e+03
4.164167e-07 2.652423e+03
4.195833e-07 2.081346e+03
4.227500e-07 1.568430e+03
4.259167e-07 1.110361e+03
4.290833e-07 7.037897e+02
4.322500e-07 3.453689e+02
4.354167e-07 3.177977e+01
4.385833e-07 -2.402419e+02
4.417500e-07 -4.738850e+02
4.449167e-07 -6.722456e+02
4.480833e-07 -8.383124e+02
4.512500e-07 -9.749553e+02
4.544167e-07 -1.084916e+03
4.575833e-07 -1.170802e+03
4.607500e-07 -1.235081e+03
4.639167e-07 -1.280079e+03
4.670833e-07 -1.307979e+03
4.702500e-07 -1.320821e+03
4.734167e-07 -1.320502e+03
4.765833e-07 -1.308781e+03
4.797500e-07 -1.287282e+03
4.829167e-07 -1.257495e+03
4.860833e-07 -1.220784e+03
4.892500e-07 -1.178391e+03
4.924167e-07 -1.131443e+03
4.955833e-07 -1.080953e+03
4.987500e-07 -1.027832e+03
5.019167e-07 -9.728912e+02
5.050833e-07 -9.168496e+02
5.082500e-07 -8.603398e+02
5.114167e-07 -8.039139e+02
5.145833e-07 -7.480499e+02
5.177500e-07 -6.931569e+02
5.209167e-07 -6.395811e+02
5.240833e-07 -5.876110e+02
5.272500e-07 -5.374828e+02
5.304167e-07 -4.893853e+02
5.335833e-07 -4.434641e+02
5.367500e-07 -3.998270e+02
5.399167e-07 -3.585473e+02
5.430833e-07 -3.196683e+02
5.462500e-07 -2.832065e+02
5.494167e-07 -2.491555e+02
5.525833e-07 -2.174887e+02
5.557500e-07 -1.881623e+02
5.589167e-07 -1.611183e+02
5.620833e-07 -1.362865e+02
5.652500e-07 -1.135869e+02
5.684167e-07 -9.293180e+01
5.715833e-07 -7.422731e+01
5.747500e-07 -5.737531e+01
5.779167e-07 -4.227466e+01
5.810833e-07 -2.882254e+01
5.842500e-07 -1.691558e+01
5.874167e-07 -6.450790e+00
5.905833e-07 2.673567e+00
5.937500e-07 1.055727e+01
5.969167e-07 1.729754e+01
6.000833e-07 2.298853e+01
6.032500e-07 2.772092e+01
6.064167e-07 3.158161e+01
6.095833e-07 3.465346e+01
6.127500e-07 3.701510e+01
6.159167e-07 3.874082e+01
6.190833e-07 3.990052e+01
6.222500e-07 4.055968e+01
6.254167e-07 4.077938e+01
6.285833e-07 4.061634e+01
6.317500e-07 4.012305e+01
6.349167e-07 3.934784e+01
6.380833e-07 3.833507e+01
6.412500e-07 3.712519e+01
6.444167e-07 3.575500e+01
6.475833e-07 3.425777e+01
6.507500e-07 3.638398e+01
6.539167e-07 3.530188e+01
6.570833e-07 3.388596e+01
6.602500e-07 3.216380e+01
6.634167e-07 3.016518e+01
6.665833e-07 2.792169e+01
6.697500e-07 2.546634e+01
6.729167e-07 2.283314e+01
6.760833e-07 2.005671e+01
6.792500e-07 1.717188e+01
6.824167e-07 1.421333e+01
6.855833e-07 1.121522e+01
6.887500e-07 8.210847e+00
6.919167e-07 5.232308e+00
6.950833e-07 2.310232e+00
6.982500e-07 -5.265046e-01
7.014167e-07 -3.251018e+00
7.045833e-07 -5.838624e+00
7.077500e-07 -8.267019e+00
7.109167e-07 -1.051643e+01
