#oghma_csv {"title":"Position - Photon density @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.256194e+26
4.750000e-09 5.761084e+26
7.916667e-09 6.131504e+26
1.108333e-08 6.338249e+26
1.425000e-08 6.364489e+26
1.741667e-08 6.207042e+26
2.058333e-08 5.876609e+26
2.375000e-08 5.396971e+26
2.691667e-08 4.803188e+26
3.008333e-08 4.138955e+26
3.325000e-08 3.453295e+26
3.641667e-08 2.796858e+26
3.958333e-08 2.218094e+26
4.275000e-08 1.759593e+26
4.591667e-08 1.454865e+26
4.908333e-08 1.325809e+26
5.225000e-08 1.344171e+26
5.541667e-08 1.576610e+26
5.858333e-08 1.969107e+26
6.175000e-08 2.492966e+26
6.491667e-08 3.110113e+26
6.808333e-08 3.775808e+26
7.125000e-08 4.441846e+26
7.441667e-08 5.060002e+26
7.758333e-08 5.585473e+26
8.075000e-08 5.980081e+26
8.391667e-08 6.215002e+26
8.708333e-08 6.272824e+26
9.025000e-08 6.148788e+26
9.341667e-08 5.851135e+26
9.658333e-08 5.400511e+26
9.975000e-08 4.828495e+26
1.029167e-07 4.175342e+26
1.060833e-07 3.487106e+26
1.092500e-07 2.812352e+26
1.124167e-07 2.198683e+26
1.155833e-07 1.689339e+26
1.187500e-07 1.320113e+26
1.219167e-07 1.116785e+26
1.250833e-07 1.093288e+26
1.282500e-07 1.250708e+26
1.314167e-07 1.577207e+26
1.345833e-07 2.048869e+26
1.377500e-07 2.631411e+26
1.409167e-07 3.282629e+26
1.440833e-07 3.955414e+26
1.472500e-07 4.601122e+26
1.504167e-07 5.173043e+26
1.535833e-07 5.629743e+26
1.567500e-07 5.938022e+26
1.599167e-07 6.075290e+26
1.630833e-07 6.031172e+26
1.662500e-07 5.808262e+26
1.694167e-07 5.421925e+26
1.725833e-07 4.899210e+26
1.757500e-07 4.276910e+26
1.789167e-07 3.598935e+26
1.820833e-07 2.913177e+26
1.852500e-07 2.268087e+26
1.884167e-07 1.709210e+26
1.915833e-07 1.275939e+26
1.947500e-07 9.986888e+25
1.979167e-07 8.967347e+25
2.010833e-07 9.768278e+25
2.042500e-07 1.232715e+26
2.074167e-07 1.645586e+26
2.105833e-07 2.185416e+26
2.137500e-07 2.813113e+26
2.169167e-07 3.483308e+26
2.200833e-07 4.147601e+26
2.232500e-07 4.758013e+26
2.264167e-07 5.270418e+26
2.295833e-07 5.647697e+26
2.327500e-07 5.862385e+26
2.359167e-07 5.898638e+26
2.390833e-07 5.753364e+26
2.422500e-07 5.436440e+26
2.454167e-07 4.970012e+26
2.485833e-07 4.386911e+26
2.517500e-07 1.833860e+26
2.549167e-07 1.589164e+26
2.580833e-07 1.377118e+26
2.612500e-07 1.193366e+26
2.644167e-07 1.034133e+26
2.675833e-07 8.961463e+25
2.707500e-07 7.765715e+25
2.739167e-07 6.729518e+25
2.770833e-07 5.831584e+25
2.802500e-07 5.053462e+25
2.834167e-07 4.379167e+25
2.865833e-07 3.794845e+25
2.897500e-07 3.288491e+25
2.929167e-07 2.849700e+25
2.960833e-07 2.469458e+25
2.992500e-07 2.139953e+25
3.024167e-07 1.854414e+25
3.055833e-07 1.606975e+25
3.087500e-07 1.392553e+25
3.119167e-07 1.206742e+25
3.150833e-07 1.045723e+25
3.182500e-07 9.061902e+24
3.214167e-07 7.852752e+24
3.245833e-07 6.804942e+24
3.277500e-07 5.896943e+24
3.309167e-07 5.110101e+24
3.340833e-07 4.428249e+24
3.372500e-07 3.837378e+24
3.404167e-07 3.325348e+24
3.435833e-07 2.881640e+24
3.467500e-07 2.497136e+24
3.499167e-07 2.163938e+24
3.530833e-07 1.875199e+24
3.562500e-07 1.624988e+24
3.594167e-07 1.408162e+24
3.625833e-07 1.220269e+24
3.657500e-07 1.057446e+24
3.689167e-07 9.163487e+23
3.720833e-07 7.940785e+23
3.752500e-07 6.881232e+23
3.784167e-07 5.963057e+23
3.815833e-07 5.167396e+23
3.847500e-07 4.477901e+23
3.879167e-07 3.880406e+23
3.910833e-07 3.362637e+23
3.942500e-07 2.913954e+23
3.974167e-07 2.525140e+23
4.005833e-07 2.188206e+23
4.037500e-07 1.896229e+23
4.069167e-07 1.643210e+23
4.100833e-07 1.423952e+23
4.132500e-07 1.233950e+23
4.164167e-07 1.069300e+23
4.195833e-07 9.266188e+22
4.227500e-07 8.029757e+22
4.259167e-07 6.958304e+22
4.290833e-07 6.029813e+22
4.322500e-07 5.225211e+22
4.354167e-07 4.527968e+22
4.385833e-07 3.923757e+22
4.417500e-07 3.400168e+22
4.449167e-07 2.946442e+22
4.480833e-07 2.553259e+22
4.512500e-07 2.212539e+22
4.544167e-07 1.917285e+22
4.575833e-07 1.661429e+22
4.607500e-07 1.439716e+22
4.639167e-07 1.247589e+22
4.670833e-07 1.081101e+22
4.702500e-07 9.368321e+21
4.734167e-07 8.118173e+21
4.765833e-07 7.034877e+21
4.797500e-07 6.096173e+21
4.829167e-07 5.282764e+21
4.860833e-07 4.577934e+21
4.892500e-07 3.967193e+21
4.924167e-07 3.437986e+21
4.955833e-07 2.979430e+21
4.987500e-07 2.582096e+21
5.019167e-07 2.237811e+21
5.050833e-07 1.939492e+21
5.082500e-07 1.681001e+21
5.114167e-07 1.457019e+21
5.145833e-07 1.262936e+21
5.177500e-07 1.094757e+21
5.209167e-07 9.490196e+20
5.240833e-07 8.227242e+20
5.272500e-07 7.132711e+20
5.304167e-07 6.184074e+20
5.335833e-07 5.361811e+20
5.367500e-07 4.649013e+20
5.399167e-07 4.031029e+20
5.430833e-07 3.495170e+20
5.462500e-07 3.030444e+20
5.494167e-07 2.627332e+20
5.525833e-07 2.277592e+20
5.557500e-07 1.974091e+20
5.589167e-07 1.710650e+20
5.620833e-07 1.481927e+20
5.652500e-07 1.283296e+20
5.684167e-07 1.110759e+20
5.715833e-07 9.608561e+19
5.747500e-07 8.305963e+19
5.779167e-07 7.173935e+19
5.810833e-07 6.190132e+19
5.842500e-07 5.335228e+19
5.874167e-07 4.592524e+19
5.905833e-07 3.947581e+19
5.937500e-07 3.387912e+19
5.969167e-07 2.902713e+19
6.000833e-07 2.482626e+19
6.032500e-07 2.119544e+19
6.064167e-07 1.806426e+19
6.095833e-07 1.537155e+19
6.127500e-07 1.306398e+19
6.159167e-07 1.109501e+19
6.190833e-07 9.423865e+18
6.222500e-07 8.014731e+18
6.254167e-07 6.836033e+18
6.285833e-07 5.859828e+18
6.317500e-07 5.061301e+18
6.349167e-07 4.418329e+18
6.380833e-07 3.911123e+18
6.412500e-07 3.521934e+18
6.444167e-07 3.234807e+18
6.475833e-07 3.035389e+18
6.507500e-07 4.553234e+18
6.539167e-07 4.321235e+18
6.570833e-07 4.105728e+18
6.602500e-07 3.908323e+18
6.634167e-07 3.730160e+18
6.665833e-07 3.571837e+18
6.697500e-07 3.433388e+18
6.729167e-07 3.314263e+18
6.760833e-07 3.213346e+18
6.792500e-07 3.128994e+18
6.824167e-07 3.059092e+18
6.855833e-07 3.001136e+18
6.887500e-07 2.952330e+18
6.919167e-07 2.909691e+18
6.950833e-07 2.870173e+18
6.982500e-07 2.830779e+18
7.014167e-07 2.788683e+18
7.045833e-07 2.741344e+18
7.077500e-07 2.686597e+18
7.109167e-07 2.622749e+18
7.140833e-07 2.548633e+18
7.172500e-07 2.463655e+18
7.204167e-07 2.367817e+18
7.235833e-07 2.261706e+18
7.267500e-07 2.146468e+18
7.299167e-07 2.023753e+18
7.330833e-07 1.895645e+18
7.362500e-07 1.764567e+18
7.394167e-07 1.633178e+18
7.425833e-07 1.504258e+18
7.457500e-07 1.380587e+18
7.489167e-07 1.264825e+18
7.520833e-07 1.159402e+18
7.552500e-07 1.066406e+18
7.584167e-07 9.874982e+17
7.615833e-07 9.238375e+17
7.647500e-07 8.760311e+17
7.679167e-07 8.441047e+17
7.710833e-07 8.274996e+17
7.742500e-07 8.250922e+17
7.774167e-07 8.352390e+17
7.805833e-07 8.558422e+17
7.837500e-07 8.844345e+17
7.869167e-07 9.182799e+17
7.900833e-07 9.544851e+17
7.932500e-07 9.901185e+17
7.964167e-07 1.022330e+18
7.995833e-07 1.048466e+18
8.027500e-07 1.066183e+18
8.059167e-07 1.073537e+18
8.090833e-07 1.069067e+18
8.122500e-07 1.051854e+18
8.154167e-07 1.021556e+18
8.185833e-07 9.784217e+17
8.217500e-07 9.232779e+17
8.249167e-07 8.574947e+17
8.280833e-07 7.829265e+17
8.312500e-07 7.018332e+17
8.344167e-07 6.167852e+17
8.375833e-07 5.305543e+17
8.407500e-07 4.459984e+17
8.439167e-07 3.659398e+17
8.470833e-07 2.930480e+17
8.502500e-07 2.568484e+17
8.534167e-07 2.033246e+17
8.565833e-07 1.609545e+17
8.597500e-07 1.274137e+17
8.629167e-07 1.008624e+17
8.660833e-07 7.984400e+16
8.692500e-07 6.320556e+16
8.724167e-07 5.003436e+16
8.755833e-07 3.960787e+16
8.787500e-07 3.135411e+16
8.819167e-07 2.482033e+16
8.850833e-07 1.964811e+16
8.882500e-07 1.555370e+16
8.914167e-07 1.231252e+16
8.945833e-07 9.746752e+15
8.977500e-07 7.715658e+15
9.009167e-07 6.107818e+15
9.040833e-07 4.835029e+15
9.072500e-07 3.827474e+15
9.104167e-07 3.029879e+15
9.135833e-07 2.398492e+15
9.167500e-07 1.898678e+15
9.199167e-07 1.503019e+15
9.230833e-07 1.189810e+15
9.262500e-07 9.418693e+14
9.294167e-07 7.455962e+14
9.325833e-07 5.902239e+14
9.357500e-07 4.672291e+14
9.389167e-07 3.698648e+14
9.420833e-07 2.927898e+14
9.452500e-07 2.317764e+14
9.484167e-07 1.834772e+14
