#oghma_csv {"title":"Photons absorbed - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.526084e+32
4.750000e-09 9.345068e+32
7.916667e-09 9.945927e+32
1.108333e-08 1.028129e+33
1.425000e-08 1.032385e+33
1.741667e-08 1.006846e+33
2.058333e-08 9.532461e+32
2.375000e-08 8.754439e+32
2.691667e-08 7.791263e+32
3.008333e-08 6.713808e+32
3.325000e-08 5.601597e+32
3.641667e-08 4.536790e+32
3.958333e-08 3.597976e+32
4.275000e-08 2.854240e+32
4.591667e-08 2.359939e+32
4.908333e-08 2.150598e+32
5.225000e-08 1.362743e+32
5.541667e-08 1.598394e+32
5.858333e-08 1.996314e+32
6.175000e-08 2.527411e+32
6.491667e-08 3.153085e+32
6.808333e-08 3.827978e+32
7.125000e-08 4.503219e+32
7.441667e-08 5.129916e+32
7.758333e-08 5.662647e+32
8.075000e-08 6.062708e+32
8.391667e-08 6.300875e+32
8.708333e-08 6.359496e+32
9.025000e-08 6.233746e+32
9.341667e-08 5.931980e+32
9.658333e-08 5.475130e+32
9.975000e-08 4.895210e+32
1.029167e-07 4.233033e+32
1.060833e-07 3.535288e+32
1.092500e-07 2.851211e+32
1.124167e-07 2.229062e+32
1.155833e-07 1.712681e+32
1.187500e-07 1.338353e+32
1.219167e-07 1.132216e+32
1.250833e-07 1.108394e+32
1.282500e-07 1.267989e+32
1.314167e-07 1.598999e+32
1.345833e-07 2.077178e+32
1.377500e-07 2.667769e+32
1.409167e-07 3.327985e+32
1.440833e-07 4.010066e+32
1.472500e-07 4.664696e+32
1.504167e-07 5.244519e+32
1.535833e-07 5.707529e+32
1.567500e-07 6.020068e+32
1.599167e-07 6.159232e+32
1.630833e-07 6.114505e+32
1.662500e-07 5.888514e+32
1.694167e-07 5.496840e+32
1.725833e-07 4.966903e+32
1.757500e-07 4.336004e+32
1.789167e-07 3.648662e+32
1.820833e-07 2.953429e+32
