#oghma_csv {"title":"Photons absorbed - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.030983e+32
4.750000e-09 3.778035e+32
7.916667e-09 3.527944e+32
1.108333e-08 3.283474e+32
1.425000e-08 3.047331e+32
1.741667e-08 2.822126e+32
2.058333e-08 2.610349e+32
2.375000e-08 2.414342e+32
2.691667e-08 2.236270e+32
3.008333e-08 2.078100e+32
3.325000e-08 1.941579e+32
3.641667e-08 1.828213e+32
3.958333e-08 1.739252e+32
4.275000e-08 1.675673e+32
4.591667e-08 1.638173e+32
4.908333e-08 1.627159e+32
5.225000e-08 3.867879e+32
5.541667e-08 3.973650e+32
5.858333e-08 4.145253e+32
6.175000e-08 4.381143e+32
6.491667e-08 4.679220e+32
6.808333e-08 5.036838e+32
7.125000e-08 5.450837e+32
7.441667e-08 5.917565e+32
7.758333e-08 6.432907e+32
8.075000e-08 6.992332e+32
8.391667e-08 7.590918e+32
8.708333e-08 8.223407e+32
9.025000e-08 8.884249e+32
9.341667e-08 9.567637e+32
9.658333e-08 1.026758e+33
9.975000e-08 1.097792e+33
1.029167e-07 1.169245e+33
1.060833e-07 1.240488e+33
1.092500e-07 1.310898e+33
1.124167e-07 1.379856e+33
1.155833e-07 1.446756e+33
1.187500e-07 1.511013e+33
1.219167e-07 1.572061e+33
1.250833e-07 1.629365e+33
1.282500e-07 1.682421e+33
1.314167e-07 1.730762e+33
1.345833e-07 1.773962e+33
1.377500e-07 1.811641e+33
1.409167e-07 1.843467e+33
1.440833e-07 1.869156e+33
1.472500e-07 1.888481e+33
1.504167e-07 1.901269e+33
1.535833e-07 1.907404e+33
1.567500e-07 1.906827e+33
1.599167e-07 1.899539e+33
1.630833e-07 1.885598e+33
1.662500e-07 1.865122e+33
1.694167e-07 1.838283e+33
1.725833e-07 1.805310e+33
1.757500e-07 1.766486e+33
1.789167e-07 1.722144e+33
1.820833e-07 1.672666e+33
1.852500e-07 1.618476e+33
1.884167e-07 1.560043e+33
1.915833e-07 1.497870e+33
1.947500e-07 1.432493e+33
1.979167e-07 1.364477e+33
2.010833e-07 1.294410e+33
2.042500e-07 1.222897e+33
2.074167e-07 1.150555e+33
2.105833e-07 1.078009e+33
2.137500e-07 1.005887e+33
2.169167e-07 9.348114e+32
2.200833e-07 8.653963e+32
2.232500e-07 7.982409e+32
2.264167e-07 7.339258e+32
2.295833e-07 6.730058e+32
2.327500e-07 6.160065e+32
2.359167e-07 5.634197e+32
2.390833e-07 5.156983e+32
2.422500e-07 4.732531e+32
2.454167e-07 4.364490e+32
2.485833e-07 4.056016e+32
2.517500e-07 7.893528e+34
2.549167e-07 7.371165e+34
2.580833e-07 6.883437e+34
2.612500e-07 6.428039e+34
2.644167e-07 6.002817e+34
2.675833e-07 5.605758e+34
2.707500e-07 5.234984e+34
2.739167e-07 4.888739e+34
2.770833e-07 4.565388e+34
2.802500e-07 4.263400e+34
2.834167e-07 3.981352e+34
2.865833e-07 3.717915e+34
2.897500e-07 3.471849e+34
2.929167e-07 3.242000e+34
2.960833e-07 3.027295e+34
2.992500e-07 2.826730e+34
3.024167e-07 2.639374e+34
3.055833e-07 2.464359e+34
3.087500e-07 2.300876e+34
3.119167e-07 2.148173e+34
3.150833e-07 2.005546e+34
3.182500e-07 1.872345e+34
3.214167e-07 1.747956e+34
3.245833e-07 1.631813e+34
3.277500e-07 1.523382e+34
3.309167e-07 1.422166e+34
3.340833e-07 1.327700e+34
3.372500e-07 1.239546e+34
3.404167e-07 1.157296e+34
3.435833e-07 1.080564e+34
3.467500e-07 1.008989e+34
3.499167e-07 9.422301e+33
3.530833e-07 8.799662e+33
3.562500e-07 8.218957e+33
3.594167e-07 7.677343e+33
3.625833e-07 7.172140e+33
3.657500e-07 6.700831e+33
3.689167e-07 6.261043e+33
3.720833e-07 5.850558e+33
3.752500e-07 5.467294e+33
3.784167e-07 5.109305e+33
3.815833e-07 4.774778e+33
3.847500e-07 4.462030e+33
3.879167e-07 4.169500e+33
3.910833e-07 3.895749e+33
3.942500e-07 3.639452e+33
3.974167e-07 3.399398e+33
4.005833e-07 3.174478e+33
4.037500e-07 2.963686e+33
4.069167e-07 2.766105e+33
4.100833e-07 2.580909e+33
4.132500e-07 2.407347e+33
4.164167e-07 2.244743e+33
4.195833e-07 2.092481e+33
4.227500e-07 1.950003e+33
4.259167e-07 1.816798e+33
4.290833e-07 1.692392e+33
4.322500e-07 1.576346e+33
4.354167e-07 1.468244e+33
4.385833e-07 1.367690e+33
4.417500e-07 1.274299e+33
4.449167e-07 1.187697e+33
4.480833e-07 1.107510e+33
4.512500e-07 1.033368e+33
4.544167e-07 9.648997e+32
4.575833e-07 9.017311e+32
4.607500e-07 8.434869e+32
4.639167e-07 7.897911e+32
4.670833e-07 7.402691e+32
4.702500e-07 6.945488e+32
4.734167e-07 6.522655e+32
4.765833e-07 6.130644e+32
4.797500e-07 5.766042e+32
4.829167e-07 5.425616e+32
4.860833e-07 5.106344e+32
4.892500e-07 4.805453e+32
4.924167e-07 4.520452e+32
4.955833e-07 4.249153e+32
4.987500e-07 3.989694e+32
5.019167e-07 3.740550e+32
5.050833e-07 3.500533e+32
5.082500e-07 3.268792e+32
5.114167e-07 3.044795e+32
5.145833e-07 2.828313e+32
5.177500e-07 2.619385e+32
5.209167e-07 2.418282e+32
5.240833e-07 2.225469e+32
5.272500e-07 2.041554e+32
5.304167e-07 1.867242e+32
5.335833e-07 1.703282e+32
5.367500e-07 1.550416e+32
5.399167e-07 1.409332e+32
5.430833e-07 1.280617e+32
5.462500e-07 1.164717e+32
5.494167e-07 1.061904e+32
5.525833e-07 9.722448e+31
5.557500e-07 8.955887e+31
5.589167e-07 8.315523e+31
5.620833e-07 7.795208e+31
5.652500e-07 7.386554e+31
5.684167e-07 7.079100e+31
5.715833e-07 6.860558e+31
5.747500e-07 6.717132e+31
5.779167e-07 6.633895e+31
5.810833e-07 6.595208e+31
5.842500e-07 6.585180e+31
5.874167e-07 6.588135e+31
5.905833e-07 6.589076e+31
5.937500e-07 6.574140e+31
5.969167e-07 6.531004e+31
6.000833e-07 6.449263e+31
6.032500e-07 6.320722e+31
6.064167e-07 6.139635e+31
6.095833e-07 5.902857e+31
6.127500e-07 5.609902e+31
6.159167e-07 5.262924e+31
6.190833e-07 4.866605e+31
6.222500e-07 4.427957e+31
6.254167e-07 3.956049e+31
6.285833e-07 3.461664e+31
6.317500e-07 2.956897e+31
6.349167e-07 2.454721e+31
6.380833e-07 1.968507e+31
6.412500e-07 1.511551e+31
6.444167e-07 1.096592e+31
6.475833e-07 7.353583e+30
6.507500e-07 6.300761e+27
6.539167e-07 3.159824e+27
6.570833e-07 1.111017e+27
6.602500e-07 1.723374e+26
6.634167e-07 3.520220e+26
6.665833e-07 1.648485e+27
6.697500e-07 4.050323e+27
6.729167e-07 7.536422e+27
6.760833e-07 1.207614e+28
6.792500e-07 1.762957e+28
6.824167e-07 2.414792e+28
6.855833e-07 3.157388e+28
6.887500e-07 3.984220e+28
6.919167e-07 4.888021e+28
6.950833e-07 5.860847e+28
6.982500e-07 6.894151e+28
7.014167e-07 7.978850e+28
7.045833e-07 9.105413e+28
7.077500e-07 1.026394e+29
7.109167e-07 1.144424e+29
7.140833e-07 1.263596e+29
7.172500e-07 1.382861e+29
7.204167e-07 1.501171e+29
7.235833e-07 1.617487e+29
7.267500e-07 1.730787e+29
7.299167e-07 1.840074e+29
7.330833e-07 1.944389e+29
7.362500e-07 2.042815e+29
7.394167e-07 2.134486e+29
7.425833e-07 2.218597e+29
7.457500e-07 2.294409e+29
7.489167e-07 2.361256e+29
7.520833e-07 2.418549e+29
7.552500e-07 2.465786e+29
7.584167e-07 2.502552e+29
7.615833e-07 2.528522e+29
7.647500e-07 2.543470e+29
7.679167e-07 2.547263e+29
7.710833e-07 2.539868e+29
7.742500e-07 2.521350e+29
7.774167e-07 2.491872e+29
7.805833e-07 2.451692e+29
7.837500e-07 2.401164e+29
7.869167e-07 2.340731e+29
7.900833e-07 2.270925e+29
7.932500e-07 2.192359e+29
7.964167e-07 2.105723e+29
7.995833e-07 2.011778e+29
8.027500e-07 1.911350e+29
8.059167e-07 1.805322e+29
8.090833e-07 1.694625e+29
8.122500e-07 1.580231e+29
8.154167e-07 1.463146e+29
8.185833e-07 1.344398e+29
8.217500e-07 1.225032e+29
8.249167e-07 1.106095e+29
8.280833e-07 9.886336e+28
8.312500e-07 8.736792e+28
8.344167e-07 7.622417e+28
8.375833e-07 6.553008e+28
8.407500e-07 5.537958e+28
8.439167e-07 4.586188e+28
8.470833e-07 3.706059e+28
8.502500e-07 3.352473e+30
8.534167e-07 2.671368e+30
8.565833e-07 2.128640e+30
8.597500e-07 1.696175e+30
8.629167e-07 1.351572e+30
8.660833e-07 1.076980e+30
8.692500e-07 8.581757e+29
8.724167e-07 6.838246e+29
8.755833e-07 5.448955e+29
8.787500e-07 4.341919e+29
8.819167e-07 3.459794e+29
8.850833e-07 2.756885e+29
8.882500e-07 2.196783e+29
8.914167e-07 1.750474e+29
8.945833e-07 1.394839e+29
8.977500e-07 1.111457e+29
9.009167e-07 8.856480e+28
9.040833e-07 7.057153e+28
9.072500e-07 5.623388e+28
9.104167e-07 4.480913e+28
9.135833e-07 3.570549e+28
9.167500e-07 2.845139e+28
9.199167e-07 2.267107e+28
9.230833e-07 1.806511e+28
9.262500e-07 1.439491e+28
9.294167e-07 1.147037e+28
9.325833e-07 9.139996e+27
9.357500e-07 7.283069e+27
9.389167e-07 5.803405e+27
9.420833e-07 4.624358e+27
9.452500e-07 3.684851e+27
9.484167e-07 2.936219e+27
