#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.169582e+27
4.750000e-09 4.845186e+27
7.916667e-09 4.524453e+27
1.108333e-08 4.210930e+27
1.425000e-08 3.908086e+27
1.741667e-08 3.619269e+27
2.058333e-08 3.347673e+27
2.375000e-08 3.096301e+27
2.691667e-08 2.867930e+27
3.008333e-08 2.665084e+27
3.325000e-08 2.490001e+27
3.641667e-08 2.344614e+27
3.958333e-08 2.230524e+27
4.275000e-08 2.148986e+27
4.591667e-08 2.100894e+27
4.908333e-08 2.086769e+27
5.225000e-08 1.866873e+27
5.541667e-08 1.917925e+27
5.858333e-08 2.000750e+27
6.175000e-08 2.114606e+27
6.491667e-08 2.258476e+27
6.808333e-08 2.431084e+27
7.125000e-08 2.630905e+27
7.441667e-08 2.856176e+27
7.758333e-08 3.104911e+27
8.075000e-08 3.374924e+27
8.391667e-08 3.663837e+27
8.708333e-08 3.969115e+27
9.025000e-08 4.288077e+27
9.341667e-08 4.617922e+27
9.658333e-08 4.955755e+27
9.975000e-08 5.298612e+27
1.029167e-07 5.643485e+27
1.060833e-07 5.987350e+27
1.092500e-07 6.327188e+27
1.124167e-07 6.660020e+27
1.155833e-07 6.982923e+27
1.187500e-07 7.293064e+27
1.219167e-07 7.587720e+27
1.250833e-07 7.864303e+27
1.282500e-07 8.120382e+27
1.314167e-07 8.353705e+27
1.345833e-07 8.562216e+27
1.377500e-07 8.744080e+27
1.409167e-07 8.897688e+27
1.440833e-07 9.021681e+27
1.472500e-07 9.114957e+27
1.504167e-07 9.176679e+27
1.535833e-07 9.206289e+27
1.567500e-07 9.203504e+27
1.599167e-07 9.168328e+27
1.630833e-07 9.101041e+27
1.662500e-07 9.002209e+27
1.694167e-07 8.872667e+27
1.725833e-07 8.713520e+27
1.757500e-07 8.526134e+27
1.789167e-07 8.312113e+27
1.820833e-07 8.073299e+27
1.852500e-07 7.811748e+27
1.884167e-07 7.529712e+27
1.915833e-07 7.229627e+27
1.947500e-07 6.914080e+27
1.979167e-07 6.585796e+27
2.010833e-07 6.247610e+27
2.042500e-07 5.902443e+27
2.074167e-07 5.553276e+27
2.105833e-07 5.203127e+27
2.137500e-07 4.855022e+27
2.169167e-07 4.511967e+27
2.200833e-07 4.176927e+27
2.232500e-07 3.852795e+27
2.264167e-07 3.542371e+27
2.295833e-07 3.248334e+27
2.327500e-07 2.973221e+27
2.359167e-07 2.719405e+27
2.390833e-07 2.489073e+27
2.422500e-07 2.284207e+27
2.454167e-07 2.106568e+27
2.485833e-07 1.957680e+27
2.517500e-07 3.648642e+27
2.549167e-07 3.407189e+27
2.580833e-07 3.181746e+27
2.612500e-07 2.971246e+27
2.644167e-07 2.774695e+27
2.675833e-07 2.591162e+27
2.707500e-07 2.419778e+27
2.739167e-07 2.259732e+27
2.770833e-07 2.110269e+27
2.802500e-07 1.970681e+27
2.834167e-07 1.840309e+27
2.865833e-07 1.718540e+27
2.897500e-07 1.604800e+27
2.929167e-07 1.498557e+27
2.960833e-07 1.399313e+27
2.992500e-07 1.306605e+27
3.024167e-07 1.220004e+27
3.055833e-07 1.139106e+27
3.087500e-07 1.063539e+27
3.119167e-07 9.929544e+26
3.150833e-07 9.270280e+26
3.182500e-07 8.654579e+26
3.214167e-07 8.079616e+26
3.245833e-07 7.542763e+26
3.277500e-07 7.041561e+26
3.309167e-07 6.573710e+26
3.340833e-07 6.137056e+26
3.372500e-07 5.729582e+26
3.404167e-07 5.349396e+26
3.435833e-07 4.994716e+26
3.467500e-07 4.663873e+26
3.499167e-07 4.355290e+26
3.530833e-07 4.067487e+26
3.562500e-07 3.799066e+26
3.594167e-07 3.548715e+26
3.625833e-07 3.315194e+26
3.657500e-07 3.097339e+26
3.689167e-07 2.894056e+26
3.720833e-07 2.704316e+26
3.752500e-07 2.527159e+26
3.784167e-07 2.361685e+26
3.815833e-07 2.207056e+26
3.847500e-07 2.062494e+26
3.879167e-07 1.927277e+26
3.910833e-07 1.800740e+26
3.942500e-07 1.682272e+26
3.974167e-07 1.571311e+26
4.005833e-07 1.467346e+26
4.037500e-07 1.369911e+26
4.069167e-07 1.278583e+26
4.100833e-07 1.192979e+26
4.132500e-07 1.112753e+26
4.164167e-07 1.037592e+26
4.195833e-07 9.672121e+25
4.227500e-07 9.013543e+25
4.259167e-07 8.397824e+25
4.290833e-07 7.822779e+25
4.322500e-07 7.286376e+25
4.354167e-07 6.786694e+25
4.385833e-07 6.321901e+25
4.417500e-07 5.890221e+25
4.449167e-07 5.489916e+25
4.480833e-07 5.119267e+25
4.512500e-07 4.776560e+25
4.544167e-07 4.460077e+25
4.575833e-07 4.168091e+25
4.607500e-07 3.898867e+25
4.639167e-07 3.650668e+25
4.670833e-07 3.421762e+25
4.702500e-07 3.210428e+25
4.734167e-07 3.014981e+25
4.765833e-07 2.833781e+25
4.797500e-07 2.665250e+25
4.829167e-07 2.507894e+25
4.860833e-07 2.360317e+25
4.892500e-07 2.221235e+25
4.924167e-07 2.089498e+25
4.955833e-07 1.964095e+25
4.987500e-07 1.844165e+25
5.019167e-07 1.729002e+25
5.050833e-07 1.618059e+25
5.082500e-07 1.510941e+25
5.114167e-07 1.407402e+25
5.145833e-07 1.307337e+25
5.177500e-07 1.210764e+25
5.209167e-07 1.117808e+25
5.240833e-07 1.028683e+25
5.272500e-07 9.436719e+24
5.304167e-07 8.630993e+24
5.335833e-07 7.873116e+24
5.367500e-07 7.166522e+24
5.399167e-07 6.514388e+24
5.430833e-07 5.919425e+24
5.462500e-07 5.383698e+24
5.494167e-07 4.908461e+24
5.525833e-07 4.494028e+24
5.557500e-07 4.139699e+24
5.589167e-07 3.843702e+24
5.620833e-07 3.603196e+24
5.652500e-07 3.414303e+24
5.684167e-07 3.272188e+24
5.715833e-07 3.171171e+24
5.747500e-07 3.104874e+24
5.779167e-07 3.066400e+24
5.810833e-07 3.048517e+24
5.842500e-07 3.043882e+24
5.874167e-07 3.045248e+24
5.905833e-07 3.045683e+24
5.937500e-07 3.038779e+24
5.969167e-07 3.018840e+24
6.000833e-07 2.981057e+24
6.032500e-07 2.921641e+24
6.064167e-07 2.837937e+24
6.095833e-07 2.728490e+24
6.127500e-07 2.593077e+24
6.159167e-07 2.432693e+24
6.190833e-07 2.249501e+24
6.222500e-07 2.046744e+24
6.254167e-07 1.828613e+24
6.285833e-07 1.600092e+24
6.317500e-07 1.366773e+24
6.349167e-07 1.134651e+24
6.380833e-07 9.099071e+23
6.412500e-07 6.986873e+23
6.444167e-07 5.068799e+23
6.475833e-07 3.399062e+23
6.507500e-07 1.026183e+23
6.539167e-07 5.146293e+22
6.570833e-07 1.809474e+22
6.602500e-07 2.806798e+21
6.634167e-07 5.733257e+21
6.665833e-07 2.684828e+22
6.697500e-07 6.596617e+22
6.729167e-07 1.227430e+23
6.760833e-07 1.966798e+23
6.792500e-07 2.871266e+23
6.824167e-07 3.932886e+23
6.855833e-07 5.142325e+23
6.887500e-07 6.488957e+23
6.919167e-07 7.960946e+23
6.950833e-07 9.545354e+23
6.982500e-07 1.122826e+24
7.014167e-07 1.299487e+24
7.045833e-07 1.482966e+24
7.077500e-07 1.671651e+24
7.109167e-07 1.863883e+24
7.140833e-07 2.057973e+24
7.172500e-07 2.252216e+24
7.204167e-07 2.444904e+24
7.235833e-07 2.634344e+24
7.267500e-07 2.818871e+24
7.299167e-07 2.996864e+24
7.330833e-07 3.166758e+24
7.362500e-07 3.327060e+24
7.394167e-07 3.476361e+24
7.425833e-07 3.613350e+24
7.457500e-07 3.736822e+24
7.489167e-07 3.845693e+24
7.520833e-07 3.939005e+24
7.552500e-07 4.015939e+24
7.584167e-07 4.075817e+24
7.615833e-07 4.118115e+24
7.647500e-07 4.142459e+24
7.679167e-07 4.148637e+24
7.710833e-07 4.136593e+24
7.742500e-07 4.106434e+24
7.774167e-07 4.058424e+24
7.805833e-07 3.992984e+24
7.837500e-07 3.910690e+24
7.869167e-07 3.812266e+24
7.900833e-07 3.698575e+24
7.932500e-07 3.570617e+24
7.964167e-07 3.429516e+24
7.995833e-07 3.276512e+24
8.027500e-07 3.112949e+24
8.059167e-07 2.940264e+24
8.090833e-07 2.759975e+24
8.122500e-07 2.573666e+24
8.154167e-07 2.382974e+24
8.185833e-07 2.189574e+24
8.217500e-07 1.995166e+24
8.249167e-07 1.801458e+24
8.280833e-07 1.610152e+24
8.312500e-07 1.422930e+24
8.344167e-07 1.241436e+24
8.375833e-07 1.067265e+24
8.407500e-07 9.019476e+23
8.439167e-07 7.469361e+23
8.470833e-07 6.035926e+23
8.502500e-07 4.674512e+22
8.534167e-07 3.724815e+22
8.565833e-07 2.968064e+22
8.597500e-07 2.365058e+22
8.629167e-07 1.884561e+22
8.660833e-07 1.501684e+22
8.692500e-07 1.196595e+22
8.724167e-07 9.534889e+21
8.755833e-07 7.597735e+21
8.787500e-07 6.054143e+21
8.819167e-07 4.824154e+21
8.850833e-07 3.844055e+21
8.882500e-07 3.063078e+21
