#oghma_csv {"title":"Position - Electric field (y-) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.209413e+04
4.750000e-09 -5.216440e+02
7.916667e-09 -1.313908e+04
1.108333e-08 -2.572316e+04
1.425000e-08 -3.823892e+04
1.741667e-08 -5.065160e+04
2.058333e-08 -6.292672e+04
2.375000e-08 -7.503016e+04
2.691667e-08 -8.692826e+04
3.008333e-08 -9.858795e+04
3.325000e-08 -1.099768e+05
3.641667e-08 -1.210631e+05
3.958333e-08 -1.318160e+05
4.275000e-08 -1.422056e+05
4.591667e-08 -1.522029e+05
4.908333e-08 -1.617801e+05
5.225000e-08 -2.155230e+05
5.541667e-08 -2.252621e+05
5.858333e-08 -2.345169e+05
6.175000e-08 -2.432669e+05
6.491667e-08 -2.514928e+05
6.808333e-08 -2.591763e+05
7.125000e-08 -2.663003e+05
7.441667e-08 -2.728489e+05
7.758333e-08 -2.788074e+05
8.075000e-08 -2.841626e+05
8.391667e-08 -2.889022e+05
8.708333e-08 -2.930158e+05
9.025000e-08 -2.964937e+05
9.341667e-08 -2.993280e+05
9.658333e-08 -3.015122e+05
9.975000e-08 -3.030411e+05
1.029167e-07 -3.039109e+05
1.060833e-07 -3.041193e+05
1.092500e-07 -3.036653e+05
1.124167e-07 -3.025496e+05
1.155833e-07 -3.007742e+05
1.187500e-07 -2.983423e+05
1.219167e-07 -2.952591e+05
1.250833e-07 -2.915307e+05
1.282500e-07 -2.871648e+05
1.314167e-07 -2.821705e+05
1.345833e-07 -2.765582e+05
1.377500e-07 -2.703399e+05
1.409167e-07 -2.635287e+05
1.440833e-07 -2.561389e+05
