#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.326117e+32
4.750000e-09 4.235419e+32
7.916667e-09 4.124850e+32
1.108333e-08 3.995903e+32
1.425000e-08 3.850323e+32
1.741667e-08 3.690077e+32
2.058333e-08 3.517334e+32
2.375000e-08 3.334430e+32
2.691667e-08 3.143840e+32
3.008333e-08 2.948145e+32
3.325000e-08 2.749991e+32
3.641667e-08 2.552060e+32
3.958333e-08 2.357032e+32
4.275000e-08 2.167546e+32
4.591667e-08 1.986165e+32
4.908333e-08 1.815345e+32
5.225000e-08 6.121796e+32
5.541667e-08 5.605144e+32
5.858333e-08 5.156475e+32
6.175000e-08 4.780662e+32
6.491667e-08 4.481771e+32
6.808333e-08 4.263026e+32
7.125000e-08 4.126762e+32
7.441667e-08 4.074412e+32
7.758333e-08 4.106481e+32
8.075000e-08 4.222545e+32
8.391667e-08 4.421253e+32
8.708333e-08 4.700349e+32
9.025000e-08 5.056686e+32
9.341667e-08 5.486269e+32
9.658333e-08 5.984295e+32
9.975000e-08 6.545210e+32
1.029167e-07 7.162764e+32
1.060833e-07 7.830084e+32
1.092500e-07 8.539751e+32
1.124167e-07 9.283876e+32
1.155833e-07 1.005419e+33
1.187500e-07 1.084215e+33
1.219167e-07 1.163899e+33
1.250833e-07 1.243588e+33
1.282500e-07 1.322396e+33
1.314167e-07 1.399449e+33
1.345833e-07 1.473890e+33
1.377500e-07 1.544893e+33
1.409167e-07 1.611669e+33
1.440833e-07 1.673475e+33
1.472500e-07 1.729624e+33
1.504167e-07 1.779490e+33
1.535833e-07 1.822517e+33
1.567500e-07 1.858224e+33
1.599167e-07 1.886211e+33
1.630833e-07 1.906163e+33
1.662500e-07 1.917853e+33
1.694167e-07 1.921146e+33
1.725833e-07 1.915998e+33
1.757500e-07 1.902459e+33
1.789167e-07 1.880671e+33
1.820833e-07 1.850868e+33
1.852500e-07 1.813371e+33
1.884167e-07 1.768586e+33
1.915833e-07 1.716999e+33
1.947500e-07 1.659173e+33
1.979167e-07 1.595737e+33
2.010833e-07 1.527382e+33
2.042500e-07 1.454856e+33
2.074167e-07 1.378950e+33
2.105833e-07 1.300493e+33
2.137500e-07 1.220343e+33
2.169167e-07 1.139376e+33
2.200833e-07 1.058477e+33
2.232500e-07 9.785304e+32
2.264167e-07 9.004097e+32
2.295833e-07 8.249686e+32
2.327500e-07 7.530317e+32
2.359167e-07 6.853844e+32
2.390833e-07 6.227651e+32
2.422500e-07 5.658569e+32
2.454167e-07 5.152798e+32
2.485833e-07 4.715841e+32
2.517500e-07 9.078294e+34
2.549167e-07 8.338437e+34
2.580833e-07 7.658883e+34
2.612500e-07 7.034720e+34
2.644167e-07 6.461432e+34
2.675833e-07 5.934874e+34
2.707500e-07 5.451237e+34
2.739167e-07 5.007022e+34
2.770833e-07 4.599016e+34
2.802500e-07 4.224266e+34
2.834167e-07 3.880060e+34
2.865833e-07 3.563908e+34
2.897500e-07 3.273521e+34
2.929167e-07 3.006798e+34
2.960833e-07 2.761808e+34
2.992500e-07 2.536779e+34
3.024167e-07 2.330082e+34
3.055833e-07 2.140222e+34
3.087500e-07 1.965827e+34
3.119167e-07 1.805634e+34
3.150833e-07 1.658486e+34
3.182500e-07 1.523320e+34
3.214167e-07 1.399160e+34
3.245833e-07 1.285109e+34
3.277500e-07 1.180344e+34
3.309167e-07 1.084111e+34
3.340833e-07 9.957145e+33
3.372500e-07 9.145183e+33
3.404167e-07 8.399368e+33
3.435833e-07 7.714333e+33
3.467500e-07 7.085142e+33
3.499167e-07 6.507260e+33
3.530833e-07 5.976525e+33
3.562500e-07 5.489108e+33
3.594167e-07 5.041492e+33
3.625833e-07 4.630442e+33
3.657500e-07 4.252987e+33
3.689167e-07 3.906392e+33
3.720833e-07 3.588140e+33
3.752500e-07 3.295921e+33
3.784167e-07 3.027604e+33
3.815833e-07 2.781233e+33
3.847500e-07 2.555005e+33
3.879167e-07 2.347265e+33
3.910833e-07 2.156489e+33
3.942500e-07 1.981276e+33
3.974167e-07 1.820340e+33
4.005833e-07 1.672500e+33
4.037500e-07 1.536669e+33
4.069167e-07 1.411853e+33
4.100833e-07 1.297140e+33
4.132500e-07 1.191694e+33
4.164167e-07 1.094751e+33
4.195833e-07 1.005612e+33
4.227500e-07 9.236382e+32
4.259167e-07 8.482464e+32
4.290833e-07 7.789046e+32
4.322500e-07 7.151268e+32
4.354167e-07 6.564705e+32
4.385833e-07 6.025315e+32
4.417500e-07 5.529407e+32
4.449167e-07 5.073606e+32
4.480833e-07 4.654827e+32
4.512500e-07 4.270237e+32
4.544167e-07 3.917234e+32
4.575833e-07 3.593420e+32
4.607500e-07 3.296574e+32
4.639167e-07 3.024639e+32
4.670833e-07 2.775701e+32
4.702500e-07 2.547971e+32
4.734167e-07 2.339774e+32
4.765833e-07 2.149539e+32
4.797500e-07 1.975786e+32
4.829167e-07 1.817123e+32
4.860833e-07 1.672240e+32
4.892500e-07 1.539900e+32
4.924167e-07 1.418947e+32
4.955833e-07 1.308294e+32
4.987500e-07 1.206928e+32
5.019167e-07 1.113911e+32
5.050833e-07 1.028376e+32
5.082500e-07 9.495324e+31
5.114167e-07 8.766620e+31
5.145833e-07 8.091221e+31
5.177500e-07 7.463436e+31
5.209167e-07 6.878298e+31
5.240833e-07 6.331543e+31
5.272500e-07 5.819581e+31
5.304167e-07 5.339457e+31
5.335833e-07 4.888807e+31
5.367500e-07 4.465792e+31
5.399167e-07 4.069051e+31
5.430833e-07 3.697616e+31
5.462500e-07 3.350849e+31
5.494167e-07 3.028362e+31
5.525833e-07 2.729942e+31
5.557500e-07 2.455471e+31
5.589167e-07 2.204861e+31
5.620833e-07 1.977981e+31
5.652500e-07 1.774599e+31
5.684167e-07 1.594334e+31
5.715833e-07 1.436613e+31
5.747500e-07 1.300638e+31
5.779167e-07 1.185375e+31
5.810833e-07 1.089543e+31
5.842500e-07 1.011625e+31
5.874167e-07 9.498792e+30
5.905833e-07 9.023741e+30
5.937500e-07 8.670229e+30
5.969167e-07 8.416302e+30
6.000833e-07 8.239438e+30
6.032500e-07 8.117105e+30
6.064167e-07 8.027344e+30
6.095833e-07 7.949341e+30
6.127500e-07 7.863985e+30
6.159167e-07 7.754376e+30
6.190833e-07 7.606267e+30
6.222500e-07 7.408442e+30
6.254167e-07 7.152977e+30
6.285833e-07 6.835415e+30
6.317500e-07 6.454827e+30
6.349167e-07 6.013753e+30
6.380833e-07 5.518038e+30
6.412500e-07 4.976558e+30
6.444167e-07 4.400851e+30
6.475833e-07 3.804658e+30
6.507500e-07 4.009912e+27
6.539167e-07 3.321338e+27
6.570833e-07 2.682194e+27
6.602500e-07 2.099183e+27
6.634167e-07 1.578417e+27
6.665833e-07 1.125357e+27
6.697500e-07 7.447524e+26
6.729167e-07 4.405942e+26
6.760833e-07 2.160712e+26
6.792500e-07 7.353664e+25
6.824167e-07 1.448448e+25
6.855833e-07 3.953312e+25
6.887500e-07 1.484188e+26
6.919167e-07 3.399991e+26
6.950833e-07 6.122635e+26
6.982500e-07 9.623565e+26
7.014167e-07 1.386605e+27
7.045833e-07 1.880561e+27
7.077500e-07 2.439041e+27
7.109167e-07 3.056188e+27
7.140833e-07 3.725531e+27
7.172500e-07 4.440049e+27
7.204167e-07 5.192247e+27
7.235833e-07 5.974236e+27
7.267500e-07 6.777816e+27
7.299167e-07 7.594559e+27
7.330833e-07 8.415898e+27
7.362500e-07 9.233220e+27
7.394167e-07 1.003795e+28
7.425833e-07 1.082166e+28
7.457500e-07 1.157611e+28
7.489167e-07 1.229340e+28
7.520833e-07 1.296601e+28
7.552500e-07 1.358688e+28
7.584167e-07 1.414949e+28
7.615833e-07 1.464796e+28
7.647500e-07 1.507705e+28
7.679167e-07 1.543226e+28
7.710833e-07 1.570986e+28
7.742500e-07 1.590694e+28
7.774167e-07 1.602144e+28
7.805833e-07 1.605215e+28
7.837500e-07 1.599874e+28
7.869167e-07 1.586179e+28
7.900833e-07 1.564273e+28
7.932500e-07 1.534384e+28
7.964167e-07 1.496827e+28
7.995833e-07 1.451995e+28
8.027500e-07 1.400358e+28
8.059167e-07 1.342458e+28
8.090833e-07 1.278902e+28
8.122500e-07 1.210356e+28
8.154167e-07 1.137539e+28
8.185833e-07 1.061215e+28
8.217500e-07 9.821836e+27
8.249167e-07 9.012737e+27
8.280833e-07 8.193337e+27
8.312500e-07 7.372229e+27
8.344167e-07 6.558022e+27
8.375833e-07 5.759255e+27
8.407500e-07 4.984303e+27
8.439167e-07 4.241293e+27
8.470833e-07 3.538014e+27
8.502500e-07 2.950750e+29
8.534167e-07 2.434161e+29
8.565833e-07 2.008012e+29
8.597500e-07 1.656469e+29
8.629167e-07 1.366471e+29
8.660833e-07 1.127243e+29
8.692500e-07 9.298961e+28
8.724167e-07 7.670990e+28
8.755833e-07 6.328029e+28
8.787500e-07 5.220180e+28
8.819167e-07 4.306282e+28
8.850833e-07 3.552380e+28
8.882500e-07 2.930465e+28
8.914167e-07 2.417428e+28
8.945833e-07 1.994208e+28
8.977500e-07 1.645082e+28
9.009167e-07 1.357077e+28
9.040833e-07 1.119493e+28
9.072500e-07 9.235034e+27
9.104167e-07 7.618255e+27
9.135833e-07 6.284526e+27
9.167500e-07 5.184292e+27
9.199167e-07 4.276678e+27
9.230833e-07 3.527959e+27
9.262500e-07 2.910319e+27
9.294167e-07 2.400809e+27
9.325833e-07 1.980498e+27
9.357500e-07 1.633772e+27
9.389167e-07 1.347748e+27
9.420833e-07 1.111797e+27
9.452500e-07 9.171547e+26
9.484167e-07 7.565882e+26
