#oghma_csv {"title":"Position - Photon density @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.762066e+27
4.750000e-09 7.599333e+27
7.916667e-09 7.400946e+27
1.108333e-08 7.169586e+27
1.425000e-08 6.908381e+27
1.741667e-08 6.620861e+27
2.058333e-08 6.310920e+27
2.375000e-08 5.982748e+27
2.691667e-08 5.640785e+27
3.008333e-08 5.289662e+27
3.325000e-08 4.934127e+27
3.641667e-08 4.578993e+27
3.958333e-08 4.229068e+27
4.275000e-08 3.889085e+27
4.591667e-08 3.563646e+27
4.908333e-08 3.257153e+27
5.225000e-08 2.681674e+27
5.541667e-08 2.455353e+27
5.858333e-08 2.258812e+27
6.175000e-08 2.094186e+27
6.491667e-08 1.963256e+27
6.808333e-08 1.867433e+27
7.125000e-08 1.807743e+27
7.441667e-08 1.784811e+27
7.758333e-08 1.798858e+27
8.075000e-08 1.849701e+27
8.391667e-08 1.936746e+27
8.708333e-08 2.059005e+27
9.025000e-08 2.215099e+27
9.341667e-08 2.403279e+27
9.658333e-08 2.621442e+27
9.975000e-08 2.867153e+27
1.029167e-07 3.137674e+27
1.060833e-07 3.429996e+27
1.092500e-07 3.740868e+27
1.124167e-07 4.066835e+27
1.155833e-07 4.404275e+27
1.187500e-07 4.749442e+27
1.219167e-07 5.098503e+27
1.250833e-07 5.447582e+27
1.282500e-07 5.792804e+27
1.314167e-07 6.130335e+27
1.345833e-07 6.456428e+27
1.377500e-07 6.767459e+27
1.409167e-07 7.059974e+27
1.440833e-07 7.330718e+27
1.472500e-07 7.576680e+27
1.504167e-07 7.795118e+27
1.535833e-07 7.983601e+27
1.567500e-07 8.140017e+27
1.599167e-07 8.262616e+27
1.630833e-07 8.350016e+27
1.662500e-07 8.401225e+27
1.694167e-07 8.415648e+27
1.725833e-07 8.393096e+27
1.757500e-07 8.333788e+27
1.789167e-07 8.238347e+27
1.820833e-07 8.107793e+27
1.852500e-07 7.943535e+27
1.884167e-07 7.747354e+27
1.915833e-07 7.521377e+27
1.947500e-07 7.268066e+27
1.979167e-07 6.990180e+27
2.010833e-07 6.690751e+27
2.042500e-07 6.373047e+27
2.074167e-07 6.040538e+27
