#oghma_csv {"title":"Position - Electric field (y-) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.357288e+05
4.750000e-09 2.302283e+05
7.916667e-09 2.239457e+05
1.108333e-08 2.169020e+05
1.425000e-08 2.091212e+05
1.741667e-08 2.006294e+05
2.058333e-08 1.914554e+05
2.375000e-08 1.816301e+05
2.691667e-08 1.711867e+05
3.008333e-08 1.601607e+05
3.325000e-08 1.485893e+05
3.641667e-08 1.365116e+05
3.958333e-08 1.239687e+05
4.275000e-08 1.110028e+05
4.591667e-08 9.765807e+04
4.908333e-08 8.397958e+04
5.225000e-08 4.733633e+04
5.541667e-08 3.234278e+04
5.858333e-08 1.724923e+04
6.175000e-08 2.097220e+03
6.491667e-08 -1.307153e+04
6.808333e-08 -2.821522e+04
7.125000e-08 -4.329208e+04
7.441667e-08 -5.826050e+04
7.758333e-08 -7.307912e+04
8.075000e-08 -8.770702e+04
8.391667e-08 -1.021037e+05
8.708333e-08 -1.162293e+05
9.025000e-08 -1.300447e+05
9.341667e-08 -1.435117e+05
9.658333e-08 -1.565927e+05
9.975000e-08 -1.692515e+05
1.029167e-07 -1.814529e+05
1.060833e-07 -1.931629e+05
1.092500e-07 -2.043488e+05
1.124167e-07 -2.149795e+05
1.155833e-07 -2.250253e+05
1.187500e-07 -2.344580e+05
1.219167e-07 -2.432511e+05
1.250833e-07 -2.513801e+05
1.282500e-07 -2.588219e+05
1.314167e-07 -2.655557e+05
1.345833e-07 -2.715622e+05
1.377500e-07 -2.768244e+05
1.409167e-07 -2.813273e+05
1.440833e-07 -2.850580e+05
1.472500e-07 -2.880055e+05
1.504167e-07 -2.901612e+05
1.535833e-07 -2.915185e+05
1.567500e-07 -2.920732e+05
1.599167e-07 -2.918231e+05
1.630833e-07 -2.907684e+05
1.662500e-07 -2.889113e+05
1.694167e-07 -2.862564e+05
1.725833e-07 -2.828105e+05
1.757500e-07 -2.785825e+05
1.789167e-07 -2.735834e+05
1.820833e-07 -2.678265e+05
1.852500e-07 -2.613271e+05
1.884167e-07 -2.541027e+05
1.915833e-07 -2.461725e+05
1.947500e-07 -2.375579e+05
1.979167e-07 -2.282822e+05
2.010833e-07 -2.183705e+05
2.042500e-07 -2.078496e+05
2.074167e-07 -1.967482e+05
2.105833e-07 -1.850963e+05
2.137500e-07 -1.729258e+05
2.169167e-07 -1.602697e+05
2.200833e-07 -1.471627e+05
2.232500e-07 -1.336405e+05
2.264167e-07 -1.197401e+05
2.295833e-07 -1.054996e+05
2.327500e-07 -9.095789e+04
2.359167e-07 -7.615497e+04
2.390833e-07 -6.113139e+04
2.422500e-07 -4.592844e+04
2.454167e-07 -3.058787e+04
2.485833e-07 -1.515189e+04
2.517500e-07 3.767497e+00
2.549167e-07 4.547173e+00
2.580833e-07 5.345942e+00
2.612500e-07 6.156700e+00
2.644167e-07 6.971581e+00
2.675833e-07 7.781977e+00
2.707500e-07 8.578562e+00
2.739167e-07 9.351338e+00
2.770833e-07 1.008968e+01
2.802500e-07 1.078240e+01
2.834167e-07 1.141783e+01
2.865833e-07 1.198387e+01
2.897500e-07 1.246814e+01
2.929167e-07 1.285805e+01
2.960833e-07 1.314094e+01
2.992500e-07 1.330418e+01
3.024167e-07 1.333537e+01
3.055833e-07 1.322246e+01
3.087500e-07 1.295388e+01
