#oghma_csv {"title":"Position - Electric field (y-) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -9.197951e+04
4.750000e-09 -1.023767e+05
7.916667e-09 -1.125151e+05
1.108333e-08 -1.223688e+05
1.425000e-08 -1.319125e+05
1.741667e-08 -1.411216e+05
2.058333e-08 -1.499727e+05
2.375000e-08 -1.584430e+05
2.691667e-08 -1.665107e+05
3.008333e-08 -1.741550e+05
3.325000e-08 -1.813565e+05
3.641667e-08 -1.880964e+05
3.958333e-08 -1.943575e+05
4.275000e-08 -2.001237e+05
4.591667e-08 -2.053800e+05
4.908333e-08 -2.101130e+05
5.225000e-08 -2.631749e+05
5.541667e-08 -2.680660e+05
5.858333e-08 -2.724299e+05
6.175000e-08 -2.762576e+05
6.491667e-08 -2.795411e+05
6.808333e-08 -2.822737e+05
7.125000e-08 -2.844496e+05
7.441667e-08 -2.860642e+05
7.758333e-08 -2.871138e+05
8.075000e-08 -2.875962e+05
8.391667e-08 -2.875098e+05
8.708333e-08 -2.868547e+05
9.025000e-08 -2.856317e+05
9.341667e-08 -2.838428e+05
9.658333e-08 -2.814913e+05
9.975000e-08 -2.785815e+05
1.029167e-07 -2.751188e+05
1.060833e-07 -2.711095e+05
1.092500e-07 -2.665615e+05
1.124167e-07 -2.614833e+05
1.155833e-07 -2.558846e+05
1.187500e-07 -2.497761e+05
1.219167e-07 -2.431698e+05
1.250833e-07 -2.360782e+05
1.282500e-07 -2.285151e+05
1.314167e-07 -2.204952e+05
1.345833e-07 -2.120341e+05
1.377500e-07 -2.031482e+05
1.409167e-07 -1.938549e+05
1.440833e-07 -1.841722e+05
1.472500e-07 -1.741191e+05
1.504167e-07 -1.637152e+05
1.535833e-07 -1.529810e+05
1.567500e-07 -1.419374e+05
1.599167e-07 -1.306060e+05
1.630833e-07 -1.190092e+05
1.662500e-07 -1.071696e+05
1.694167e-07 -9.511060e+04
1.725833e-07 -8.285588e+04
1.757500e-07 -7.042955e+04
1.789167e-07 -5.785610e+04
1.820833e-07 -4.516030e+04
1.852500e-07 -3.236719e+04
1.884167e-07 -1.950202e+04
1.915833e-07 -6.590193e+03
1.947500e-07 6.342775e+03
1.979167e-07 1.927131e+04
2.010833e-07 3.216984e+04
2.042500e-07 4.501282e+04
2.074167e-07 5.777482e+04
2.105833e-07 7.043054e+04
2.137500e-07 8.295487e+04
2.169167e-07 9.532295e+04
2.200833e-07 1.075102e+05
2.232500e-07 1.194925e+05
2.264167e-07 1.312458e+05
2.295833e-07 1.427469e+05
2.327500e-07 1.539729e+05
2.359167e-07 1.649012e+05
2.390833e-07 1.755102e+05
2.422500e-07 1.857787e+05
2.454167e-07 1.956861e+05
2.485833e-07 2.052126e+05
2.517500e-07 5.175473e+01
2.549167e-07 3.644424e+01
2.580833e-07 1.981211e+01
2.612500e-07 1.939245e+00
2.644167e-07 -1.707609e+01
2.675833e-07 -3.711822e+01
2.707500e-07 -5.805406e+01
2.739167e-07 -7.973334e+01
2.770833e-07 -1.019890e+02
2.802500e-07 -1.246379e+02
2.834167e-07 -1.474814e+02
2.865833e-07 -1.703064e+02
2.897500e-07 -1.928868e+02
2.929167e-07 -2.149846e+02
2.960833e-07 -2.363514e+02
2.992500e-07 -2.567307e+02
3.024167e-07 -2.758595e+02
3.055833e-07 -2.934706e+02
3.087500e-07 -3.092949e+02
3.119167e-07 -3.230640e+02
3.150833e-07 -3.345131e+02
3.182500e-07 -3.433834e+02
3.214167e-07 -3.494254e+02
3.245833e-07 -3.524018e+02
3.277500e-07 -3.520905e+02
3.309167e-07 -3.482879e+02
3.340833e-07 -3.408121e+02
3.372500e-07 -3.295060e+02
3.404167e-07 -3.142403e+02
3.435833e-07 -2.949165e+02
3.467500e-07 -2.714703e+02
3.499167e-07 -2.438737e+02
3.530833e-07 -2.121379e+02
3.562500e-07 -1.763157e+02
3.594167e-07 -1.365035e+02
3.625833e-07 -9.284299e+01
3.657500e-07 -4.552288e+01
3.689167e-07 5.220289e+00
3.720833e-07 5.910133e+01
3.752500e-07 1.157862e+02
3.784167e-07 1.748922e+02
3.815833e-07 2.359886e+02
3.847500e-07 2.985982e+02
3.879167e-07 3.621988e+02
3.910833e-07 4.262255e+02
3.942500e-07 4.900737e+02
3.974167e-07 5.531027e+02
4.005833e-07 6.146396e+02
4.037500e-07 6.739837e+02
4.069167e-07 7.304122e+02
4.100833e-07 7.831852e+02
4.132500e-07 8.315529e+02
4.164167e-07 8.747613e+02
4.195833e-07 9.120601e+02
4.227500e-07 9.427101e+02
4.259167e-07 9.659912e+02
4.290833e-07 9.812107e+02
4.322500e-07 9.877119e+02
4.354167e-07 9.848826e+02
4.385833e-07 9.721642e+02
4.417500e-07 9.490609e+02
4.449167e-07 9.151474e+02
4.480833e-07 8.700788e+02
4.512500e-07 8.135984e+02
4.544167e-07 7.455458e+02
4.575833e-07 6.658646e+02
4.607500e-07 5.746097e+02
4.639167e-07 4.719534e+02
4.670833e-07 3.581914e+02
4.702500e-07 2.337472e+02
4.734167e-07 9.917661e+01
4.765833e-07 -4.482999e+01
4.797500e-07 -1.974458e+02
4.829167e-07 -3.577070e+02
4.860833e-07 -5.245140e+02
4.892500e-07 -6.966334e+02
4.924167e-07 -8.727020e+02
4.955833e-07 -1.051232e+03
4.987500e-07 -1.230618e+03
5.019167e-07 -1.409144e+03
5.050833e-07 -1.584997e+03
5.082500e-07 -1.756274e+03
5.114167e-07 -1.920999e+03
5.145833e-07 -2.077136e+03
5.177500e-07 -2.222606e+03
5.209167e-07 -2.355303e+03
5.240833e-07 -2.473117e+03
5.272500e-07 -2.573950e+03
5.304167e-07 -2.655742e+03
5.335833e-07 -2.716488e+03
5.367500e-07 -2.754267e+03
5.399167e-07 -2.767262e+03
5.430833e-07 -2.753789e+03
5.462500e-07 -2.712316e+03
5.494167e-07 -2.641492e+03
5.525833e-07 -2.540171e+03
5.557500e-07 -2.407435e+03
5.589167e-07 -2.242618e+03
5.620833e-07 -2.045330e+03
5.652500e-07 -1.815474e+03
5.684167e-07 -1.553270e+03
5.715833e-07 -1.259270e+03
5.747500e-07 -9.343752e+02
5.779167e-07 -5.798464e+02
5.810833e-07 -1.973172e+02
5.842500e-07 2.112006e+02
5.874167e-07 6.433123e+02
5.905833e-07 1.096240e+03
5.937500e-07 1.566827e+03
5.969167e-07 2.051541e+03
6.000833e-07 2.546493e+03
6.032500e-07 3.047445e+03
6.064167e-07 3.549834e+03
6.095833e-07 4.048798e+03
6.127500e-07 4.539201e+03
6.159167e-07 5.015669e+03
6.190833e-07 5.472629e+03
6.222500e-07 5.904349e+03
6.254167e-07 6.304986e+03
6.285833e-07 6.668635e+03
6.317500e-07 6.989386e+03
6.349167e-07 7.261380e+03
6.380833e-07 7.478872e+03
6.412500e-07 7.636289e+03
6.444167e-07 7.728305e+03
6.475833e-07 7.749902e+03
6.507500e-07 1.875805e+04
6.539167e-07 1.862029e+04
6.570833e-07 1.844438e+04
6.602500e-07 1.823067e+04
6.634167e-07 1.797958e+04
6.665833e-07 1.769162e+04
6.697500e-07 1.736739e+04
6.729167e-07 1.700752e+04
6.760833e-07 1.661276e+04
6.792500e-07 1.618390e+04
6.824167e-07 1.572181e+04
6.855833e-07 1.522744e+04
6.887500e-07 1.470179e+04
6.919167e-07 1.414592e+04
6.950833e-07 1.356098e+04
6.982500e-07 1.294815e+04
7.014167e-07 1.230868e+04
7.045833e-07 1.164387e+04
7.077500e-07 1.095509e+04
7.109167e-07 1.024373e+04
7.140833e-07 9.511255e+03
7.172500e-07 8.759152e+03
7.204167e-07 7.988959e+03
7.235833e-07 7.202250e+03
7.267500e-07 6.400632e+03
7.299167e-07 5.585743e+03
7.330833e-07 4.759249e+03
7.362500e-07 3.922840e+03
7.394167e-07 3.078227e+03
7.425833e-07 2.227136e+03
7.457500e-07 1.371311e+03
7.489167e-07 5.125012e+02
7.520833e-07 -3.475347e+02
7.552500e-07 -1.207036e+03
7.584167e-07 -2.064243e+03
7.615833e-07 -2.917399e+03
7.647500e-07 -3.764758e+03
7.679167e-07 -4.604582e+03
7.710833e-07 -5.435151e+03
7.742500e-07 -6.254762e+03
7.774167e-07 -7.061735e+03
7.805833e-07 -7.854415e+03
7.837500e-07 -8.631175e+03
7.869167e-07 -9.390422e+03
7.900833e-07 -1.013060e+04
7.932500e-07 -1.085018e+04
7.964167e-07 -1.154770e+04
7.995833e-07 -1.222172e+04
8.027500e-07 -1.287085e+04
8.059167e-07 -1.349376e+04
8.090833e-07 -1.408916e+04
8.122500e-07 -1.465585e+04
8.154167e-07 -1.519264e+04
8.185833e-07 -1.569843e+04
8.217500e-07 -1.617218e+04
8.249167e-07 -1.661292e+04
8.280833e-07 -1.701973e+04
8.312500e-07 -1.739178e+04
8.344167e-07 -1.772829e+04
8.375833e-07 -1.802857e+04
8.407500e-07 -1.829200e+04
8.439167e-07 -1.851803e+04
8.470833e-07 -1.870619e+04
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
