#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.941702e+05
4.750000e-09 -1.701847e+05
7.916667e-09 -1.458998e+05
1.108333e-08 -1.213566e+05
1.425000e-08 -9.659698e+04
1.741667e-08 -7.166301e+04
2.058333e-08 -4.659711e+04
2.375000e-08 -2.144196e+04
2.691667e-08 3.759593e+03
3.008333e-08 2.896462e+04
3.325000e-08 5.413016e+04
3.641667e-08 7.921331e+04
3.958333e-08 1.041713e+05
4.275000e-08 1.289615e+05
4.591667e-08 1.535415e+05
4.908333e-08 1.778696e+05
5.225000e-08 1.747446e+05
5.541667e-08 1.960018e+05
5.858333e-08 2.170162e+05
6.175000e-08 2.377606e+05
6.491667e-08 2.582082e+05
6.808333e-08 2.783325e+05
7.125000e-08 2.981073e+05
7.441667e-08 3.175069e+05
7.758333e-08 3.365061e+05
8.075000e-08 3.550802e+05
8.391667e-08 3.732051e+05
8.708333e-08 3.908570e+05
9.025000e-08 4.080132e+05
9.341667e-08 4.246510e+05
9.658333e-08 4.407489e+05
9.975000e-08 4.562858e+05
1.029167e-07 4.712413e+05
1.060833e-07 4.855960e+05
1.092500e-07 4.993310e+05
1.124167e-07 5.124282e+05
1.155833e-07 5.248706e+05
1.187500e-07 5.366416e+05
1.219167e-07 5.477258e+05
1.250833e-07 5.581085e+05
1.282500e-07 5.677761e+05
1.314167e-07 5.767157e+05
1.345833e-07 5.849154e+05
1.377500e-07 5.923642e+05
1.409167e-07 5.990523e+05
1.440833e-07 6.049706e+05
1.472500e-07 6.101111e+05
1.504167e-07 6.144668e+05
1.535833e-07 6.180317e+05
1.567500e-07 6.208008e+05
1.599167e-07 6.227702e+05
1.630833e-07 6.239370e+05
1.662500e-07 6.242992e+05
1.694167e-07 6.238559e+05
1.725833e-07 6.226075e+05
1.757500e-07 6.205551e+05
1.789167e-07 6.177009e+05
1.820833e-07 6.140484e+05
1.852500e-07 6.096017e+05
1.884167e-07 6.043662e+05
1.915833e-07 5.983484e+05
1.947500e-07 5.915557e+05
1.979167e-07 5.839963e+05
2.010833e-07 5.756798e+05
2.042500e-07 5.666164e+05
2.074167e-07 5.568174e+05
2.105833e-07 5.462954e+05
2.137500e-07 5.350633e+05
2.169167e-07 5.231354e+05
2.200833e-07 5.105268e+05
2.232500e-07 4.972533e+05
2.264167e-07 4.833318e+05
2.295833e-07 4.687799e+05
2.327500e-07 4.536162e+05
2.359167e-07 4.378599e+05
2.390833e-07 4.215310e+05
2.422500e-07 4.046503e+05
2.454167e-07 3.872393e+05
2.485833e-07 3.693204e+05
2.517500e-07 8.344021e+04
2.549167e-07 5.770654e+04
2.580833e-07 3.164161e+04
2.612500e-07 5.395034e+03
2.644167e-07 -2.088251e+04
2.675833e-07 -4.704018e+04
2.707500e-07 -7.292780e+04
2.739167e-07 -9.839680e+04
2.770833e-07 -1.233009e+05
2.802500e-07 -1.474973e+05
2.834167e-07 -1.708469e+05
2.865833e-07 -1.932158e+05
2.897500e-07 -2.144755e+05
2.929167e-07 -2.345040e+05
2.960833e-07 -2.531863e+05
2.992500e-07 -2.704152e+05
3.024167e-07 -2.860918e+05
