#oghma_csv {"title":"Generation rate - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.212457e+32
4.750000e-09 8.012013e+32
7.916667e-09 8.825098e+32
1.108333e-08 9.646167e+32
1.425000e-08 1.046963e+33
1.741667e-08 1.128986e+33
2.058333e-08 1.210128e+33
2.375000e-08 1.289837e+33
2.691667e-08 1.367567e+33
3.008333e-08 1.442790e+33
3.325000e-08 1.514993e+33
3.641667e-08 1.583684e+33
3.958333e-08 1.648394e+33
4.275000e-08 1.708683e+33
4.591667e-08 1.764140e+33
4.908333e-08 1.814386e+33
5.225000e-08 1.981557e+33
5.541667e-08 2.025424e+33
5.858333e-08 2.064497e+33
6.175000e-08 2.098577e+33
6.491667e-08 2.127486e+33
6.808333e-08 2.151075e+33
7.125000e-08 2.169223e+33
7.441667e-08 2.181836e+33
7.758333e-08 2.188849e+33
8.075000e-08 2.190224e+33
8.391667e-08 2.185956e+33
8.708333e-08 2.176066e+33
9.025000e-08 2.160605e+33
9.341667e-08 2.139652e+33
9.658333e-08 2.113315e+33
9.975000e-08 2.081730e+33
1.029167e-07 2.045060e+33
1.060833e-07 2.003494e+33
1.092500e-07 1.957246e+33
1.124167e-07 1.906555e+33
1.155833e-07 1.851681e+33
1.187500e-07 1.792908e+33
1.219167e-07 1.730539e+33
1.250833e-07 1.664896e+33
1.282500e-07 1.596316e+33
1.314167e-07 1.525154e+33
1.345833e-07 1.451776e+33
1.377500e-07 1.376561e+33
1.409167e-07 1.299897e+33
1.440833e-07 1.222179e+33
1.472500e-07 1.143808e+33
1.504167e-07 1.065188e+33
1.535833e-07 9.867238e+32
1.567500e-07 9.088211e+32
1.599167e-07 8.318808e+32
1.630833e-07 7.563004e+32
1.662500e-07 6.824689e+32
1.694167e-07 6.107675e+32
1.725833e-07 5.415659e+32
1.757500e-07 4.752208e+32
1.789167e-07 4.120744e+32
1.820833e-07 3.524524e+32
1.852500e-07 2.966622e+32
1.884167e-07 2.449914e+32
1.915833e-07 1.977065e+32
1.947500e-07 1.550513e+32
1.979167e-07 1.172457e+32
2.010833e-07 8.448463e+31
2.042500e-07 5.693700e+31
2.074167e-07 3.474477e+31
2.105833e-07 1.802234e+31
2.137500e-07 6.855881e+30
2.169167e-07 1.302877e+30
2.200833e-07 1.391898e+30
2.232500e-07 7.122384e+30
2.264167e-07 1.846468e+31
2.295833e-07 3.536019e+31
2.327500e-07 5.772168e+31
2.359167e-07 8.543371e+31
2.390833e-07 1.183532e+32
2.422500e-07 1.563104e+32
2.454167e-07 1.991093e+32
2.485833e-07 2.465290e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 2.277062e+32
6.539167e-07 2.609646e+32
6.570833e-07 2.956839e+32
6.602500e-07 3.316615e+32
6.634167e-07 3.686880e+32
6.665833e-07 4.065474e+32
6.697500e-07 4.450190e+32
6.729167e-07 4.838786e+32
6.760833e-07 5.228996e+32
6.792500e-07 5.618546e+32
6.824167e-07 6.005165e+32
6.855833e-07 6.386599e+32
6.887500e-07 6.760625e+32
6.919167e-07 7.125063e+32
6.950833e-07 7.477787e+32
6.982500e-07 7.816744e+32
7.014167e-07 8.139954e+32
7.045833e-07 8.445536e+32
7.077500e-07 8.731708e+32
7.109167e-07 8.996801e+32
7.140833e-07 9.239270e+32
7.172500e-07 9.457702e+32
7.204167e-07 9.650824e+32
7.235833e-07 9.817508e+32
7.267500e-07 9.956784e+32
7.299167e-07 1.006784e+33
7.330833e-07 1.015003e+33
7.362500e-07 1.020287e+33
7.394167e-07 1.022605e+33
7.425833e-07 1.021945e+33
7.457500e-07 1.018309e+33
7.489167e-07 1.011719e+33
7.520833e-07 1.002213e+33
7.552500e-07 9.898476e+32
7.584167e-07 9.746934e+32
7.615833e-07 9.568391e+32
7.647500e-07 9.363892e+32
7.679167e-07 9.134623e+32
7.710833e-07 8.881922e+32
7.742500e-07 8.607263e+32
7.774167e-07 8.312246e+32
7.805833e-07 7.998591e+32
7.837500e-07 7.668124e+32
7.869167e-07 7.322772e+32
7.900833e-07 6.964548e+32
7.932500e-07 6.595538e+32
7.964167e-07 6.217895e+32
7.995833e-07 5.833818e+32
8.027500e-07 5.445548e+32
8.059167e-07 5.055345e+32
8.090833e-07 4.665483e+32
8.122500e-07 4.278236e+32
8.154167e-07 3.895860e+32
8.185833e-07 3.520584e+32
8.217500e-07 3.154595e+32
8.249167e-07 2.800025e+32
8.280833e-07 2.458941e+32
8.312500e-07 2.133331e+32
8.344167e-07 1.825093e+32
8.375833e-07 1.536023e+32
8.407500e-07 1.267805e+32
8.439167e-07 1.022003e+32
8.470833e-07 8.000497e+31
8.502500e-07 7.287610e+33
8.534167e-07 5.608083e+33
8.565833e-07 4.315626e+33
8.597500e-07 3.321033e+33
8.629167e-07 2.555657e+33
8.660833e-07 1.966672e+33
8.692500e-07 1.513426e+33
8.724167e-07 1.164637e+33
8.755833e-07 8.962311e+32
8.787500e-07 6.896828e+32
8.819167e-07 5.307362e+32
8.850833e-07 4.084210e+32
8.882500e-07 3.142950e+32
8.914167e-07 2.418615e+32
8.945833e-07 1.861213e+32
8.977500e-07 1.432272e+32
9.009167e-07 1.102186e+32
9.040833e-07 8.481726e+31
9.072500e-07 6.527001e+31
