#oghma_csv {"title":"Position - Electric field (y-) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.769723e+05
7.875000e-09 -1.853529e+05
1.312500e-08 -1.925991e+05
1.837500e-08 -1.986659e+05
2.362500e-08 -2.035153e+05
2.887500e-08 -2.071169e+05
3.412500e-08 -2.094479e+05
3.937500e-08 -2.104934e+05
4.462500e-08 -2.102463e+05
4.987500e-08 -2.087074e+05
5.512500e-08 -2.633509e+05
6.037500e-08 -2.620256e+05
6.562500e-08 -2.594911e+05
7.087500e-08 -2.557581e+05
7.612500e-08 -2.508428e+05
8.137500e-08 -2.447667e+05
8.662500e-08 -2.375567e+05
9.187500e-08 -2.292452e+05
9.712500e-08 -2.198693e+05
1.023750e-07 -2.094715e+05
1.076250e-07 -1.980987e+05
1.128750e-07 -1.858024e+05
1.181250e-07 -1.726385e+05
1.233750e-07 -1.586670e+05
1.286250e-07 -1.439514e+05
1.338750e-07 -1.285590e+05
1.391250e-07 -1.125601e+05
1.443750e-07 -9.602798e+04
1.496250e-07 -7.903827e+04
1.548750e-07 -6.166893e+04
1.601250e-07 -4.399968e+04
1.653750e-07 -2.611170e+04
1.706250e-07 -8.087271e+03
1.758750e-07 9.990648e+03
1.811250e-07 2.803877e+04
1.863750e-07 4.597386e+04
1.916250e-07 6.371314e+04
1.968750e-07 8.117466e+04
2.021250e-07 9.827767e+04
2.073750e-07 1.149430e+05
2.126250e-07 1.310935e+05
2.178750e-07 1.466541e+05
2.231250e-07 1.615527e+05
2.283750e-07 1.757199e+05
2.336250e-07 1.890898e+05
2.388750e-07 2.016000e+05
2.441250e-07 2.131922e+05
2.493750e-07 2.238119e+05
2.546250e-07 5.980504e+01
2.598750e-07 3.063288e+01
2.651250e-07 -1.594660e+00
2.703750e-07 -3.652897e+01
2.756250e-07 -7.374078e+01
2.808750e-07 -1.127214e+02
2.861250e-07 -1.528856e+02
2.913750e-07 -1.935760e+02
2.966250e-07 -2.340696e+02
3.018750e-07 -2.735857e+02
3.071250e-07 -3.112956e+02
