#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.398394e+27
4.750000e-09 4.493912e+27
7.916667e-09 4.526019e+27
1.108333e-08 4.493462e+27
1.425000e-08 4.397384e+27
1.741667e-08 4.241280e+27
2.058333e-08 4.030869e+27
2.375000e-08 3.773883e+27
2.691667e-08 3.479777e+27
3.008333e-08 3.159385e+27
3.325000e-08 2.824511e+27
3.641667e-08 2.487498e+27
3.958333e-08 2.160766e+27
4.275000e-08 1.856358e+27
4.591667e-08 1.585486e+27
4.908333e-08 1.358122e+27
5.225000e-08 1.129530e+27
5.541667e-08 1.020302e+27
5.858333e-08 9.720131e+26
6.175000e-08 9.862813e+26
6.491667e-08 1.062615e+27
6.808333e-08 1.198429e+27
7.125000e-08 1.389129e+27
7.441667e-08 1.628271e+27
7.758333e-08 1.907774e+27
8.075000e-08 2.218197e+27
8.391667e-08 2.549054e+27
8.708333e-08 2.889171e+27
9.025000e-08 3.227061e+27
9.341667e-08 3.551312e+27
9.658333e-08 3.850972e+27
9.975000e-08 4.115919e+27
1.029167e-07 4.337202e+27
1.060833e-07 4.507344e+27
1.092500e-07 4.620594e+27
1.124167e-07 4.673120e+27
1.155833e-07 4.663139e+27
1.187500e-07 4.590978e+27
1.219167e-07 4.459062e+27
1.250833e-07 4.271832e+27
1.282500e-07 4.035595e+27
1.314167e-07 3.758313e+27
1.345833e-07 3.449332e+27
1.377500e-07 3.119068e+27
1.409167e-07 2.778655e+27
1.440833e-07 2.439571e+27
1.472500e-07 2.113246e+27
1.504167e-07 1.810682e+27
1.535833e-07 1.542079e+27
1.567500e-07 1.316490e+27
1.599167e-07 1.141517e+27
1.630833e-07 1.023055e+27
1.662500e-07 9.650897e+26
1.694167e-07 9.695675e+26
1.725833e-07 1.036328e+27
1.757500e-07 1.163107e+27
1.789167e-07 1.345616e+27
1.820833e-07 1.577687e+27
1.852500e-07 1.851480e+27
1.884167e-07 2.157744e+27
1.915833e-07 2.486134e+27
1.947500e-07 2.825561e+27
1.979167e-07 3.164560e+27
2.010833e-07 3.491680e+27
2.042500e-07 3.795875e+27
2.074167e-07 4.066869e+27
2.105833e-07 4.295507e+27
2.137500e-07 4.474064e+27
2.169167e-07 4.596505e+27
2.200833e-07 4.658688e+27
2.232500e-07 4.658504e+27
2.264167e-07 4.595950e+27
2.295833e-07 4.473126e+27
2.327500e-07 4.294166e+27
2.359167e-07 4.065100e+27
2.390833e-07 3.793647e+27
2.422500e-07 3.488955e+27
2.454167e-07 3.161297e+27
2.485833e-07 2.821720e+27
2.517500e-07 1.865132e+27
2.549167e-07 1.652390e+27
2.580833e-07 1.463914e+27
2.612500e-07 1.296936e+27
2.644167e-07 1.149004e+27
2.675833e-07 1.017946e+27
2.707500e-07 9.018362e+26
2.739167e-07 7.989703e+26
2.770833e-07 7.078377e+26
2.802500e-07 6.270998e+26
2.834167e-07 5.555712e+26
2.865833e-07 4.922012e+26
2.897500e-07 4.360595e+26
2.929167e-07 3.863214e+26
2.960833e-07 3.422565e+26
2.992500e-07 3.032178e+26
3.024167e-07 2.686319e+26
3.055833e-07 2.379910e+26
3.087500e-07 2.108450e+26
