#oghma_csv {"title":"Position - Electric field (y-) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.061903e+05
4.750000e-09 2.158112e+05
7.916667e-09 2.234357e+05
1.108333e-08 2.289912e+05
1.425000e-08 2.324246e+05
1.741667e-08 2.337023e+05
2.058333e-08 2.328107e+05
2.375000e-08 2.297564e+05
2.691667e-08 2.245659e+05
3.008333e-08 2.172859e+05
3.325000e-08 2.079822e+05
3.641667e-08 1.967397e+05
3.958333e-08 1.836612e+05
4.275000e-08 1.688667e+05
4.591667e-08 1.524922e+05
4.908333e-08 1.346886e+05
5.225000e-08 1.188781e+05
5.541667e-08 9.779386e+04
5.858333e-08 7.587977e+04
6.175000e-08 5.332104e+04
6.491667e-08 3.030829e+04
6.808333e-08 7.036003e+03
7.125000e-08 -1.629909e+04
7.441667e-08 -3.949971e+04
7.758333e-08 -6.236970e+04
8.075000e-08 -8.471566e+04
8.391667e-08 -1.063486e+05
8.708333e-08 -1.270855e+05
9.025000e-08 -1.467509e+05
9.341667e-08 -1.651784e+05
9.658333e-08 -1.822120e+05
9.975000e-08 -1.977076e+05
1.029167e-07 -2.115339e+05
1.060833e-07 -2.235738e+05
1.092500e-07 -2.337251e+05
1.124167e-07 -2.419020e+05
1.155833e-07 -2.480348e+05
1.187500e-07 -2.520715e+05
1.219167e-07 -2.539776e+05
1.250833e-07 -2.537368e+05
1.282500e-07 -2.513507e+05
1.314167e-07 -2.468393e+05
1.345833e-07 -2.402403e+05
1.377500e-07 -2.316092e+05
1.409167e-07 -2.210189e+05
1.440833e-07 -2.085584e+05
1.472500e-07 -1.943328e+05
1.504167e-07 -1.784623e+05
1.535833e-07 -1.610807e+05
1.567500e-07 -1.423347e+05
1.599167e-07 -1.223827e+05
1.630833e-07 -1.013932e+05
1.662500e-07 -7.954348e+04
1.694167e-07 -5.701813e+04
1.725833e-07 -3.400750e+04
1.757500e-07 -1.070607e+04
1.789167e-07 1.268921e+04
1.820833e-07 3.598054e+04
1.852500e-07 5.897100e+04
1.884167e-07 8.146618e+04
1.915833e-07 1.032758e+05
1.947500e-07 1.242154e+05
1.979167e-07 1.441079e+05
2.010833e-07 1.627848e+05
2.042500e-07 1.800881e+05
2.074167e-07 1.958713e+05
2.105833e-07 2.100009e+05
2.137500e-07 2.223569e+05
2.169167e-07 2.328349e+05
2.200833e-07 2.413458e+05
2.232500e-07 2.478175e+05
2.264167e-07 2.521950e+05
2.295833e-07 2.544409e+05
2.327500e-07 2.545360e+05
2.359167e-07 2.524791e+05
2.390833e-07 2.482874e+05
2.422500e-07 2.419959e+05
