#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 4.044918e+05
5.250000e-09 3.925970e+05
8.750000e-09 3.733971e+05
1.225000e-08 3.472697e+05
1.575000e-08 3.147207e+05
1.925000e-08 2.763750e+05
2.275000e-08 2.329642e+05
2.625000e-08 1.853124e+05
2.975000e-08 1.343210e+05
3.325000e-08 8.095142e+04
3.675000e-08 2.620708e+04
4.025000e-08 -2.888556e+04
4.375000e-08 -8.329615e+04
4.725000e-08 -1.360098e+05
5.075000e-08 -1.848245e+05
5.425000e-08 -2.305398e+05
5.775000e-08 -2.722067e+05
6.125000e-08 -3.091196e+05
6.475000e-08 -3.406560e+05
6.825000e-08 -3.662868e+05
7.175000e-08 -3.855852e+05
7.525000e-08 -3.982340e+05
7.875000e-08 -4.040305e+05
8.225000e-08 -4.028898e+05
8.575000e-08 -3.948464e+05
8.925000e-08 -3.800527e+05
9.275000e-08 -3.587765e+05
9.625000e-08 -3.313965e+05
9.975000e-08 -2.983947e+05
1.032500e-07 -2.603488e+05
1.067500e-07 -2.179215e+05
1.102500e-07 -1.718494e+05
1.137500e-07 -1.229298e+05
1.172500e-07 -7.200730e+04
1.207500e-07 -1.995881e+04
1.242500e-07 3.232115e+04
1.277500e-07 8.393605e+04
1.312500e-07 1.340027e+05
1.347500e-07 1.816662e+05
1.382500e-07 2.261148e+05
1.417500e-07 2.665935e+05
1.452500e-07 3.024170e+05
1.487500e-07 3.329811e+05
1.522500e-07 3.577732e+05
1.557500e-07 3.763808e+05
1.592500e-07 3.884978e+05
1.627500e-07 3.939306e+05
1.662500e-07 3.926001e+05
1.697500e-07 3.845436e+05
1.732500e-07 3.699134e+05
1.767500e-07 3.489742e+05
1.802500e-07 3.220984e+05
1.837500e-07 2.897592e+05
1.872500e-07 2.525224e+05
1.907500e-07 2.110367e+05
1.942500e-07 1.660222e+05
1.977500e-07 1.182578e+05
2.012500e-07 6.856807e+04
2.047500e-07 1.780872e+04
2.082500e-07 -3.314798e+04
2.117500e-07 -8.342827e+04
2.152500e-07 -1.321718e+05
2.187500e-07 -1.785465e+05
2.222500e-07 -2.217624e+05
2.257500e-07 -2.610856e+05
2.292500e-07 -2.958505e+05
2.327500e-07 -3.254709e+05
2.362500e-07 -3.494499e+05
2.397500e-07 -3.673887e+05
2.432500e-07 -3.789926e+05
2.467500e-07 -3.840762e+05
2.502500e-07 -3.906585e+05
2.537500e-07 -3.684598e+05
2.572500e-07 -3.453366e+05
2.607500e-07 -3.216992e+05
2.642500e-07 -2.979017e+05
2.677500e-07 -2.742461e+05
2.712500e-07 -2.509870e+05
2.747500e-07 -2.283354e+05
2.782500e-07 -2.064634e+05
2.817500e-07 -1.855076e+05
2.852500e-07 -1.655732e+05
2.887500e-07 -1.467377e+05
2.922500e-07 -1.290537e+05
2.957500e-07 -1.125525e+05
2.992500e-07 -9.724677e+04
3.027500e-07 -8.313345e+04
3.062500e-07 -7.019590e+04
3.097500e-07 -5.840631e+04
3.132500e-07 -4.772773e+04
3.167500e-07 -3.811584e+04
3.202500e-07 -2.952062e+04
3.237500e-07 -2.188779e+04
3.272500e-07 -1.516010e+04
3.307500e-07 -9.278433e+03
3.342500e-07 -4.182785e+03
3.377500e-07 1.868886e+02
3.412500e-07 3.889979e+03
3.447500e-07 6.984625e+03
3.482500e-07 9.527227e+03
3.517500e-07 1.157205e+04
3.552500e-07 1.317092e+04
3.587500e-07 1.437298e+04
3.622500e-07 1.522454e+04
3.657500e-07 1.576895e+04
3.692500e-07 1.604657e+04
3.727500e-07 1.609472e+04
3.762500e-07 1.594772e+04
3.797500e-07 1.563698e+04
3.832500e-07 1.519100e+04
3.867500e-07 1.463555e+04
3.902500e-07 1.399377e+04
3.937500e-07 1.328626e+04
3.972500e-07 1.253129e+04
4.007500e-07 1.174487e+04
4.042500e-07 1.094096e+04
4.077500e-07 1.013161e+04
4.112500e-07 9.327089e+03
4.147500e-07 8.536047e+03
4.182500e-07 7.765668e+03
4.217500e-07 7.021802e+03
4.252500e-07 6.309096e+03
4.287500e-07 5.631131e+03
4.322500e-07 4.990536e+03
4.357500e-07 4.389104e+03
4.392500e-07 3.827899e+03
4.427500e-07 3.307354e+03
4.462500e-07 2.827361e+03
4.497500e-07 2.387356e+03
4.532500e-07 1.986393e+03
4.567500e-07 1.623216e+03
4.602500e-07 1.296316e+03
4.637500e-07 1.003993e+03
