#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -8.824456e+03
5.250000e-09 -3.020408e+04
8.750000e-09 -5.107322e+04
1.225000e-08 -7.103961e+04
1.575000e-08 -8.972684e+04
1.925000e-08 -1.067815e+05
2.275000e-08 -1.218799e+05
2.625000e-08 -1.347341e+05
2.975000e-08 -1.450975e+05
3.325000e-08 -1.527694e+05
3.675000e-08 -1.575992e+05
4.025000e-08 -1.594891e+05
4.375000e-08 -1.583960e+05
4.725000e-08 -1.543326e+05
5.075000e-08 -1.488415e+05
5.425000e-08 -1.406095e+05
5.775000e-08 -1.299449e+05
6.125000e-08 -1.170257e+05
6.475000e-08 -1.020690e+05
6.825000e-08 -8.532729e+04
7.175000e-08 -6.708438e+04
7.525000e-08 -4.765040e+04
7.875000e-08 -2.735660e+04
8.225000e-08 -6.549715e+03
8.575000e-08 1.441398e+04
8.925000e-08 3.517474e+04
9.275000e-08 5.537557e+04
9.625000e-08 7.466829e+04
9.975000e-08 9.271962e+04
1.032500e-07 1.092169e+05
1.067500e-07 1.238733e+05
1.102500e-07 1.364334e+05
1.137500e-07 1.466769e+05
1.172500e-07 1.544229e+05
1.207500e-07 1.595331e+05
1.242500e-07 1.619140e+05
1.277500e-07 1.615190e+05
1.312500e-07 1.583490e+05
1.347500e-07 1.524525e+05
1.382500e-07 1.439249e+05
1.417500e-07 1.329071e+05
1.452500e-07 1.195831e+05
1.487500e-07 1.041768e+05
1.522500e-07 8.694834e+04
1.557500e-07 6.818981e+04
1.592500e-07 4.822012e+04
1.627500e-07 2.737968e+04
1.662500e-07 6.024594e+03
1.697500e-07 -1.547944e+04
1.732500e-07 -3.676341e+04
1.767500e-07 -5.746125e+04
1.802500e-07 -7.721623e+04
1.837500e-07 -9.568705e+04
1.872500e-07 -1.125537e+05
1.907500e-07 -1.275231e+05
1.942500e-07 -1.403340e+05
1.977500e-07 -1.507619e+05
2.012500e-07 -1.586225e+05
2.047500e-07 -1.637754e+05
2.082500e-07 -1.661263e+05
2.117500e-07 -1.656289e+05
2.152500e-07 -1.622856e+05
2.187500e-07 -1.561478e+05
2.222500e-07 -1.473150e+05
2.257500e-07 -1.359332e+05
2.292500e-07 -1.221923e+05
2.327500e-07 -1.063234e+05
2.362500e-07 -8.859458e+04
2.397500e-07 -6.930630e+04
2.432500e-07 -4.878655e+04
2.467500e-07 -2.738516e+04
2.502500e-07 4.484231e-06
2.537500e-07 5.470040e-06
2.572500e-07 6.557339e-06
2.607500e-07 7.749359e-06
2.642500e-07 9.048475e-06
2.677500e-07 1.045601e-05
2.712500e-07 1.197204e-05
2.747500e-07 1.359515e-05
2.782500e-07 1.532220e-05
2.817500e-07 1.714807e-05
2.852500e-07 1.906534e-05
2.887500e-07 2.106402e-05
2.922500e-07 2.313120e-05
2.957500e-07 2.525072e-05
2.992500e-07 2.740278e-05
3.027500e-07 2.956361e-05
3.062500e-07 3.170505e-05
3.097500e-07 3.379414e-05
3.132500e-07 3.579274e-05
3.167500e-07 3.765713e-05
3.202500e-07 3.933758e-05
3.237500e-07 4.077799e-05
3.272500e-07 4.191548e-05
3.307500e-07 4.268009e-05
3.342500e-07 4.299442e-05
3.377500e-07 4.277342e-05
3.412500e-07 4.192413e-05
3.447500e-07 4.034558e-05
3.482500e-07 3.792873e-05
3.517500e-07 3.455652e-05
3.552500e-07 3.010406e-05
3.587500e-07 2.443891e-05
3.622500e-07 1.742160e-05
3.657500e-07 8.906229e-06
3.692500e-07 -1.258625e-06
3.727500e-07 -1.322885e-05
3.762500e-07 -2.716342e-05
3.797500e-07 -4.322281e-05
3.832500e-07 -6.156701e-05
3.867500e-07 -8.235326e-05
3.902500e-07 -1.057334e-04
3.937500e-07 -1.318507e-04
3.972500e-07 -1.608367e-04
4.007500e-07 -1.928067e-04
4.042500e-07 -2.278559e-04
4.077500e-07 -2.660541e-04
4.112500e-07 -3.074401e-04
4.147500e-07 -3.520162e-04
4.182500e-07 -3.997407e-04
4.217500e-07 -4.505216e-04
4.252500e-07 -5.042079e-04
4.287500e-07 -5.605818e-04
4.322500e-07 -6.193494e-04
4.357500e-07 -6.801311e-04
4.392500e-07 -7.424516e-04
4.427500e-07 -8.057291e-04
4.462500e-07 -8.692645e-04
4.497500e-07 -9.322294e-04
4.532500e-07 -9.936553e-04
4.567500e-07 -1.052421e-03
4.602500e-07 -1.107240e-03
4.637500e-07 -1.156650e-03
4.672500e-07 -1.199003e-03
4.707500e-07 -1.232449e-03
4.742500e-07 -1.254930e-03
4.777500e-07 -1.264173e-03
4.812500e-07 -1.257675e-03
4.847500e-07 -1.232703e-03
4.882500e-07 -1.186288e-03
4.917500e-07 -1.115225e-03
4.952500e-07 -1.016071e-03
4.987500e-07 -8.851548e-04
5.022500e-07 -7.185813e-04
5.057500e-07 -5.122498e-04
5.092500e-07 -2.618707e-04
5.127500e-07 3.700843e-05
5.162500e-07 3.889711e-04
5.197500e-07 7.986921e-04
5.232500e-07 1.270889e-03
5.267500e-07 1.810267e-03
5.302500e-07 2.421449e-03
5.337500e-07 3.108900e-03
5.372500e-07 3.876833e-03
5.407500e-07 4.729112e-03
5.442500e-07 5.669133e-03
5.477500e-07 6.699691e-03
5.512500e-07 7.822839e-03
5.547500e-07 9.039721e-03
5.582500e-07 1.035040e-02
5.617500e-07 1.175365e-02
5.652500e-07 1.324677e-02
5.687500e-07 1.482532e-02
5.722500e-07 1.648289e-02
5.757500e-07 1.821085e-02
5.792500e-07 1.999802e-02
5.827500e-07 2.183044e-02
5.862500e-07 2.369100e-02
5.897500e-07 2.555915e-02
5.932500e-07 2.741052e-02
5.967500e-07 2.921663e-02
6.002500e-07 3.094452e-02
6.037500e-07 3.255637e-02
6.072500e-07 3.400920e-02
6.107500e-07 3.525450e-02
6.142500e-07 3.623791e-02
6.177500e-07 3.689895e-02
6.212500e-07 3.717070e-02
6.247500e-07 3.697963e-02
6.282500e-07 3.624538e-02
6.317500e-07 3.488065e-02
6.352500e-07 3.279116e-02
6.387500e-07 2.987572e-02
6.422500e-07 2.602635e-02
6.457500e-07 2.112856e-02
6.492500e-07 1.506176e-02
6.527500e-07 7.699812e-03
6.562500e-07 -1.088190e-03
6.597500e-07 -1.143702e-02
6.632500e-07 -2.348412e-02
6.667500e-07 -3.736823e-02
6.702500e-07 -5.322767e-02
6.737500e-07 -7.119837e-02
6.772500e-07 -9.141160e-02
6.807500e-07 -1.139913e-01
6.842500e-07 -1.390510e-01
6.877500e-07 -1.666906e-01
6.912500e-07 -1.969923e-01
6.947500e-07 -2.300164e-01
6.982500e-07 -2.657967e-01
7.017500e-07 -3.043348e-01
7.052500e-07 -3.455949e-01
7.087500e-07 -3.894973e-01
7.122500e-07 -4.359117e-01
7.157500e-07 -4.846496e-01
7.192500e-07 -5.354570e-01
7.227500e-07 -5.880056e-01
7.262500e-07 -6.418846e-01
7.297500e-07 -6.965910e-01
7.332500e-07 -7.515203e-01
7.367500e-07 -8.059565e-01
7.402500e-07 -8.590621e-01
7.437500e-07 -9.098675e-01
7.472500e-07 -9.572611e-01
7.507500e-07 1.361463e-02
7.542500e-07 5.305309e-04
7.577500e-07 -1.312582e-02
7.612500e-07 -2.721875e-02
7.647500e-07 -4.160162e-02
7.682500e-07 -5.611801e-02
7.717500e-07 -7.060320e-02
7.752500e-07 -8.488568e-02
7.787500e-07 -9.878892e-02
7.822500e-07 -1.121332e-01
7.857500e-07 -1.247376e-01
7.892500e-07 -1.364220e-01
7.927500e-07 -1.470095e-01
7.962500e-07 -1.563281e-01
7.997500e-07 -1.642136e-01
8.032500e-07 -1.705112e-01
8.067500e-07 -1.750785e-01
8.102500e-07 -1.777867e-01
8.137500e-07 -1.785238e-01
8.172500e-07 -1.771958e-01
8.207500e-07 -1.737289e-01
8.242500e-07 -1.680714e-01
8.277500e-07 -1.601949e-01
8.312500e-07 -1.500959e-01
8.347500e-07 -1.377970e-01
8.382500e-07 -1.233475e-01
8.417500e-07 -1.068240e-01
8.452500e-07 -8.833086e-02
8.487500e-07 -6.800018e-02
8.522500e-07 -4.599126e-02
8.557500e-07 -2.249001e-02
8.592500e-07 2.292074e-03
8.627500e-07 2.811929e-02
8.662500e-07 5.473348e-02
8.697500e-07 8.185607e-02
8.732500e-07 1.091905e-01
8.767500e-07 1.364248e-01
8.802500e-07 1.632347e-01
8.837500e-07 1.892870e-01
8.872500e-07 2.142429e-01
8.907500e-07 2.377618e-01
8.942500e-07 2.595052e-01
8.977500e-07 2.791411e-01
9.012500e-07 2.963475e-01
9.047500e-07 3.108172e-01
9.082500e-07 3.222620e-01
9.117500e-07 3.304164e-01
9.152500e-07 3.350424e-01
9.187500e-07 3.359330e-01
9.222500e-07 3.329162e-01
9.257500e-07 3.258583e-01
9.292500e-07 3.146674e-01
9.327500e-07 2.992962e-01
9.362500e-07 2.797444e-01
9.397500e-07 2.560609e-01
9.432500e-07 2.283450e-01
9.467500e-07 1.967480e-01
9.502500e-07 -0.000000e+00
9.537500e-07 -0.000000e+00
9.572500e-07 -0.000000e+00
9.607500e-07 -0.000000e+00
9.642500e-07 -0.000000e+00
9.677500e-07 -0.000000e+00
9.712500e-07 -0.000000e+00
9.747500e-07 -0.000000e+00
9.782500e-07 -0.000000e+00
9.817500e-07 -0.000000e+00
9.852500e-07 -0.000000e+00
9.887500e-07 -0.000000e+00
9.922500e-07 -0.000000e+00
9.957500e-07 -0.000000e+00
9.992500e-07 -0.000000e+00
1.002750e-06 -0.000000e+00
1.006250e-06 -0.000000e+00
1.009750e-06 -0.000000e+00
1.013250e-06 -0.000000e+00
1.016750e-06 -0.000000e+00
1.020250e-06 -0.000000e+00
1.023750e-06 -0.000000e+00
1.027250e-06 -0.000000e+00
1.030750e-06 -0.000000e+00
1.034250e-06 -0.000000e+00
1.037750e-06 -0.000000e+00
1.041250e-06 -0.000000e+00
1.044750e-06 -0.000000e+00
1.048250e-06 -0.000000e+00
