#oghma_csv {"title":"Generation rate - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 6.137097e+32
5.250000e-09 4.903823e+32
8.750000e-09 3.828954e+32
1.225000e-08 2.991545e+32
1.575000e-08 2.452970e+32
1.925000e-08 2.252352e+32
2.275000e-08 2.403641e+32
2.625000e-08 2.894583e+32
2.975000e-08 3.687625e+32
3.325000e-08 4.722721e+32
3.675000e-08 5.921796e+32
4.025000e-08 7.194568e+32
4.375000e-08 8.445265e+32
4.725000e-08 9.579768e+32
5.075000e-08 8.292299e+32
5.425000e-08 8.852299e+32
5.775000e-08 9.186218e+32
6.125000e-08 9.270646e+32
6.475000e-08 9.099222e+32
6.825000e-08 8.683072e+32
7.175000e-08 8.050043e+32
7.525000e-08 7.242806e+32
7.875000e-08 6.315933e+32
8.225000e-08 5.332176e+32
8.575000e-08 4.358178e+32
8.925000e-08 3.459911e+32
9.275000e-08 2.698178e+32
9.625000e-08 2.124454e+32
9.975000e-08 1.777367e+32
1.032500e-07 1.680060e+32
1.067500e-07 1.838614e+32
1.102500e-07 2.241623e+32
1.137500e-07 2.860983e+32
1.172500e-07 3.653806e+32
1.207500e-07 4.565352e+32
1.242500e-07 5.532773e+32
1.277500e-07 6.489403e+32
1.312500e-07 7.369314e+32
1.347500e-07 8.111825e+32
1.382500e-07 8.665641e+32
1.417500e-07 8.992367e+32
1.452500e-07 9.069123e+32
1.487500e-07 8.890115e+32
1.522500e-07 8.467023e+32
1.557500e-07 7.828213e+32
1.592500e-07 7.016787e+32
1.627500e-07 6.087647e+32
1.662500e-07 5.103739e+32
1.697500e-07 4.131754e+32
1.732500e-07 3.237570e+32
1.767500e-07 2.481748e+32
1.802500e-07 1.915399e+32
1.837500e-07 1.576687e+32
1.872500e-07 1.488225e+32
1.907500e-07 1.655525e+32
1.942500e-07 2.066625e+32
1.977500e-07 2.692907e+32
2.012500e-07 3.491050e+32
2.047500e-07 4.405991e+32
2.082500e-07 5.374686e+32
2.117500e-07 6.330424e+32
2.152500e-07 7.207375e+32
2.187500e-07 7.945101e+32
2.222500e-07 8.492673e+32
2.257500e-07 8.812160e+32
2.292500e-07 8.881218e+32
2.327500e-07 8.694615e+32
2.362500e-07 8.264591e+32
2.397500e-07 7.620022e+32
2.432500e-07 6.804446e+32
2.467500e-07 5.873084e+32
2.502500e-07 2.257130e+34
2.537500e-07 1.913937e+34
2.572500e-07 1.622926e+34
2.607500e-07 1.376162e+34
2.642500e-07 1.166919e+34
2.677500e-07 9.894906e+33
2.712500e-07 8.390401e+33
2.747500e-07 7.114653e+33
2.782500e-07 6.032880e+33
2.817500e-07 5.115590e+33
2.852500e-07 4.337772e+33
2.887500e-07 3.678220e+33
2.922500e-07 3.118952e+33
2.957500e-07 2.644720e+33
2.992500e-07 2.242594e+33
3.027500e-07 1.901611e+33
3.062500e-07 1.612474e+33
3.097500e-07 1.367300e+33
3.132500e-07 1.159404e+33
3.167500e-07 9.831183e+32
3.202500e-07 8.336365e+32
3.237500e-07 7.068833e+32
3.272500e-07 5.994028e+32
3.307500e-07 5.082645e+32
3.342500e-07 4.309836e+32
3.377500e-07 3.654532e+32
3.412500e-07 3.098866e+32
3.447500e-07 2.627688e+32
3.482500e-07 2.228152e+32
3.517500e-07 1.889365e+32
3.552500e-07 1.602090e+32
3.587500e-07 1.358494e+32
3.622500e-07 1.151937e+32
3.657500e-07 9.767868e+31
3.692500e-07 8.282679e+31
3.727500e-07 7.023309e+31
3.762500e-07 5.955426e+31
3.797500e-07 5.049912e+31
3.832500e-07 4.282080e+31
3.867500e-07 3.630996e+31
3.902500e-07 3.078909e+31
3.937500e-07 2.610765e+31
3.972500e-07 2.213802e+31
4.007500e-07 1.877197e+31
4.042500e-07 1.591772e+31
4.077500e-07 1.349745e+31
4.112500e-07 1.144519e+31
4.147500e-07 9.704962e+30
4.182500e-07 8.229336e+30
4.217500e-07 6.978078e+30
4.252500e-07 5.917071e+30
4.287500e-07 5.017389e+30
4.322500e-07 4.254503e+30
4.357500e-07 3.607612e+30
4.392500e-07 3.059080e+30
4.427500e-07 2.593951e+30
4.462500e-07 2.199544e+30
4.497500e-07 1.865107e+30
4.532500e-07 1.581520e+30
4.567500e-07 1.341053e+30
4.602500e-07 1.137148e+30
4.637500e-07 9.642464e+29
4.672500e-07 8.176341e+29
4.707500e-07 6.933144e+29
4.742500e-07 5.878972e+29
4.777500e-07 4.985084e+29
4.812500e-07 4.227112e+29
4.847500e-07 3.584387e+29
4.882500e-07 3.039389e+29
4.917500e-07 2.577256e+29
4.952500e-07 2.185389e+29
4.987500e-07 1.853106e+29
5.022500e-07 1.571345e+29
5.057500e-07 1.332425e+29
5.092500e-07 1.129832e+29
5.127500e-07 9.580434e+28
5.162500e-07 8.123745e+28
5.197500e-07 6.888539e+28
5.232500e-07 5.841141e+28
5.267500e-07 4.952997e+28
5.302500e-07 4.199891e+28
5.337500e-07 3.561291e+28
5.372500e-07 3.019787e+28
5.407500e-07 2.560616e+28
5.442500e-07 2.171260e+28
5.477500e-07 1.841104e+28
5.512500e-07 1.561147e+28
5.547500e-07 1.323758e+28
5.582500e-07 1.122463e+28
5.617500e-07 9.517764e+27
5.652500e-07 8.070434e+27
5.687500e-07 6.843185e+27
5.722500e-07 5.802559e+27
5.757500e-07 4.920182e+27
5.792500e-07 4.171995e+27
5.827500e-07 3.537597e+27
5.862500e-07 2.999687e+27
5.897500e-07 2.543596e+27
5.932500e-07 2.156883e+27
5.967500e-07 1.828998e+27
6.002500e-07 1.550994e+27
6.037500e-07 1.315286e+27
6.072500e-07 1.115439e+27
6.107500e-07 9.459974e+26
6.142500e-07 8.023346e+26
6.177500e-07 6.805268e+26
6.212500e-07 5.772468e+26
6.247500e-07 4.896726e+26
6.282500e-07 4.154118e+26
6.317500e-07 3.524355e+26
6.352500e-07 2.990237e+26
6.387500e-07 2.537178e+26
6.422500e-07 2.152818e+26
6.457500e-07 1.826677e+26
6.492500e-07 1.549876e+26
6.527500e-07 1.314890e+26
6.562500e-07 1.115346e+26
6.597500e-07 9.458467e+25
6.632500e-07 8.018220e+25
6.667500e-07 6.794038e+25
6.702500e-07 5.753192e+25
6.737500e-07 4.867994e+25
6.772500e-07 4.115028e+25
6.807500e-07 3.474498e+25
6.842500e-07 2.929665e+25
6.877500e-07 2.466375e+25
6.912500e-07 2.072662e+25
6.947500e-07 1.738400e+25
6.982500e-07 1.455014e+25
7.017500e-07 1.215237e+25
7.052500e-07 1.012897e+25
7.087500e-07 8.427414e+24
7.122500e-07 7.002896e+24
7.157500e-07 5.817046e+24
7.192500e-07 4.836884e+24
7.227500e-07 4.033931e+24
7.262500e-07 3.383480e+24
7.297500e-07 2.863985e+24
7.332500e-07 2.456561e+24
7.367500e-07 2.144585e+24
7.402500e-07 1.913367e+24
7.437500e-07 1.749896e+24
7.472500e-07 1.642645e+24
7.507500e-07 5.512465e+23
7.542500e-07 5.264020e+23
7.577500e-07 5.043921e+23
7.612500e-07 4.851099e+23
7.647500e-07 4.683737e+23
7.682500e-07 4.539318e+23
7.717500e-07 4.414731e+23
7.752500e-07 4.306381e+23
7.787500e-07 4.210339e+23
7.822500e-07 4.122493e+23
7.857500e-07 4.038718e+23
7.892500e-07 3.955045e+23
7.927500e-07 3.867818e+23
7.962500e-07 3.773844e+23
7.997500e-07 3.670521e+23
8.032500e-07 3.555943e+23
8.067500e-07 3.428968e+23
8.102500e-07 3.289260e+23
8.137500e-07 3.137294e+23
8.172500e-07 2.974321e+23
8.207500e-07 2.802308e+23
8.242500e-07 2.623839e+23
8.277500e-07 2.441991e+23
8.312500e-07 2.260194e+23
8.347500e-07 2.082066e+23
8.382500e-07 1.911251e+23
8.417500e-07 1.751248e+23
8.452500e-07 1.605248e+23
8.487500e-07 1.475991e+23
8.522500e-07 1.365634e+23
8.557500e-07 1.275652e+23
8.592500e-07 1.206766e+23
8.627500e-07 1.158906e+23
8.662500e-07 1.131208e+23
8.697500e-07 1.122048e+23
8.732500e-07 1.129105e+23
8.767500e-07 1.149464e+23
8.802500e-07 1.179735e+23
8.837500e-07 1.216199e+23
8.872500e-07 1.254970e+23
8.907500e-07 1.292160e+23
8.942500e-07 1.324046e+23
8.977500e-07 1.347234e+23
9.012500e-07 1.358800e+23
9.047500e-07 1.356419e+23
9.082500e-07 1.338465e+23
9.117500e-07 1.304074e+23
9.152500e-07 1.253186e+23
9.187500e-07 1.186542e+23
9.222500e-07 1.105646e+23
9.257500e-07 1.012702e+23
9.292500e-07 9.105077e+22
9.327500e-07 8.023338e+22
9.362500e-07 6.917751e+22
9.397500e-07 5.825916e+22
9.432500e-07 4.785391e+22
9.467500e-07 3.832030e+22
9.502500e-07 1.786756e+23
9.537500e-07 1.413275e+23
9.572500e-07 1.117861e+23
9.607500e-07 8.841974e+22
9.642500e-07 6.993757e+22
