#oghma_csv {"title":"Generation rate - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.276830e+32
4.750000e-09 5.065261e+32
7.916667e-09 5.886436e+32
1.108333e-08 6.702943e+32
1.425000e-08 7.477583e+32
1.741667e-08 8.175049e+32
2.058333e-08 8.763528e+32
2.375000e-08 9.216140e+32
2.691667e-08 9.512152e+32
3.008333e-08 9.637915e+32
3.325000e-08 9.587486e+32
3.641667e-08 9.362897e+32
3.958333e-08 8.974054e+32
4.275000e-08 8.438303e+32
4.591667e-08 7.779631e+32
4.908333e-08 7.027593e+32
5.225000e-08 2.159452e+32
5.541667e-08 1.876710e+32
5.858333e-08 1.601693e+32
6.175000e-08 1.345545e+32
6.491667e-08 1.118645e+32
6.808333e-08 9.301850e+31
7.125000e-08 7.877916e+31
7.441667e-08 6.972218e+31
7.758333e-08 6.621260e+31
8.075000e-08 6.839007e+31
8.391667e-08 7.616311e+31
8.708333e-08 8.921288e+31
9.025000e-08 1.070061e+32
9.341667e-08 1.288168e+32
9.658333e-08 1.537556e+32
9.975000e-08 1.808063e+32
1.029167e-07 2.088665e+32
1.060833e-07 2.367931e+32
1.092500e-07 2.634483e+32
1.124167e-07 2.877460e+32
1.155833e-07 3.086958e+32
1.187500e-07 3.254435e+32
1.219167e-07 3.373055e+32
1.250833e-07 3.437969e+32
1.282500e-07 3.446510e+32
1.314167e-07 3.398300e+32
1.345833e-07 3.295270e+32
1.377500e-07 3.141576e+32
1.409167e-07 2.943434e+32
1.440833e-07 2.708868e+32
1.472500e-07 2.447379e+32
1.504167e-07 2.169563e+32
1.535833e-07 1.886681e+32
1.567500e-07 1.610198e+32
1.599167e-07 1.351320e+32
1.630833e-07 1.120538e+32
1.662500e-07 9.271998e+31
1.694167e-07 7.791330e+31
1.725833e-07 6.823250e+31
1.757500e-07 6.406807e+31
1.789167e-07 6.558626e+31
1.820833e-07 7.272251e+31
1.852500e-07 8.518390e+31
1.884167e-07 1.024611e+32
1.915833e-07 1.238492e+32
1.947500e-07 1.484760e+32
1.979167e-07 1.753381e+32
2.010833e-07 2.033408e+32
2.042500e-07 2.313434e+32
2.074167e-07 2.582051e+32
2.105833e-07 2.828314e+32
2.137500e-07 3.042186e+32
2.169167e-07 3.214949e+32
2.200833e-07 3.339552e+32
