#oghma_csv {"title":"Position - Electric field (y-) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.918958e+04
4.750000e-09 -7.162337e+04
7.916667e-09 -5.322082e+04
1.108333e-08 -3.418972e+04
1.425000e-08 -1.474529e+04
1.741667e-08 4.892302e+03
2.058333e-08 2.450038e+04
2.375000e-08 4.385632e+04
2.691667e-08 6.274005e+04
3.008333e-08 8.093660e+04
3.325000e-08 9.823848e+04
3.641667e-08 1.144481e+05
3.958333e-08 1.293800e+05
4.275000e-08 1.428630e+05
4.591667e-08 1.547420e+05
4.908333e-08 1.648802e+05
5.225000e-08 1.787349e+05
5.541667e-08 1.836914e+05
5.858333e-08 1.867790e+05
6.175000e-08 1.879652e+05
6.491667e-08 1.872372e+05
6.808333e-08 1.846013e+05
7.125000e-08 1.800836e+05
7.441667e-08 1.737290e+05
7.758333e-08 1.656016e+05
8.075000e-08 1.557831e+05
8.391667e-08 1.443728e+05
8.708333e-08 1.314862e+05
9.025000e-08 1.172539e+05
9.341667e-08 1.018202e+05
9.658333e-08 8.534162e+04
9.975000e-08 6.798569e+04
1.029167e-07 4.992873e+04
1.060833e-07 3.135436e+04
1.092500e-07 1.245157e+04
1.124167e-07 -6.587245e+03
1.155833e-07 -2.556819e+04
1.187500e-07 -4.429786e+04
1.219167e-07 -6.258535e+04
1.250833e-07 -8.024412e+04
1.282500e-07 -9.709397e+04
1.314167e-07 -1.129629e+05
1.345833e-07 -1.276887e+05
1.377500e-07 -1.411208e+05
1.409167e-07 -1.531217e+05
1.440833e-07 -1.635686e+05
1.472500e-07 -1.723542e+05
1.504167e-07 -1.793882e+05
1.535833e-07 -1.845982e+05
1.567500e-07 -1.879300e+05
1.599167e-07 -1.893490e+05
1.630833e-07 -1.888397e+05
1.662500e-07 -1.864063e+05
1.694167e-07 -1.820728e+05
1.725833e-07 -1.758823e+05
1.757500e-07 -1.678970e+05
1.789167e-07 -1.581974e+05
1.820833e-07 -1.468815e+05
1.852500e-07 -1.340637e+05
1.884167e-07 -1.198739e+05
1.915833e-07 -1.044561e+05
1.947500e-07 -8.796664e+04
1.979167e-07 -7.057303e+04
2.010833e-07 -5.245203e+04
2.042500e-07 -3.378788e+04
2.074167e-07 -1.477046e+04
2.105833e-07 4.406651e+03
2.137500e-07 2.354818e+04
2.169167e-07 4.245909e+04
2.200833e-07 6.094663e+04
2.232500e-07 7.882225e+04
2.264167e-07 9.590355e+04
2.295833e-07 1.120161e+05
2.327500e-07 1.269954e+05
2.359167e-07 1.406881e+05
2.390833e-07 1.529542e+05
2.422500e-07 1.636681e+05
2.454167e-07 1.727198e+05
2.485833e-07 1.800164e+05
2.517500e-07 4.437540e-03
2.549167e-07 5.710892e-03
2.580833e-07 7.106671e-03
2.612500e-07 8.628772e-03
2.644167e-07 1.028045e-02
2.675833e-07 1.206420e-02
2.707500e-07 1.398164e-02
2.739167e-07 1.603336e-02
2.770833e-07 1.821879e-02
2.802500e-07 2.053603e-02
2.834167e-07 2.298170e-02
2.865833e-07 2.555074e-02
2.897500e-07 2.823627e-02
2.929167e-07 3.102937e-02
2.960833e-07 3.391887e-02
2.992500e-07 3.689118e-02
3.024167e-07 3.993008e-02
3.055833e-07 4.301647e-02
3.087500e-07 4.612819e-02
3.119167e-07 4.923977e-02
3.150833e-07 5.232225e-02
3.182500e-07 5.534294e-02
3.214167e-07 5.826521e-02
3.245833e-07 6.104831e-02
3.277500e-07 6.364717e-02
3.309167e-07 6.601220e-02
3.340833e-07 6.808916e-02
3.372500e-07 6.981902e-02
3.404167e-07 7.113781e-02
3.435833e-07 7.197660e-02
3.467500e-07 7.226142e-02
3.499167e-07 7.191322e-02
3.530833e-07 7.084798e-02
3.562500e-07 6.897675e-02
3.594167e-07 6.620581e-02
3.625833e-07 6.243689e-02
3.657500e-07 5.756748e-02
3.689167e-07 5.149115e-02
3.720833e-07 4.409803e-02
3.752500e-07 3.527535e-02
3.784167e-07 2.490810e-02
3.815833e-07 1.287978e-02
3.847500e-07 -9.267181e-04
3.879167e-07 -1.662811e-02
3.910833e-07 -3.433957e-02
3.942500e-07 -5.417344e-02
3.974167e-07 -7.623783e-02
4.005833e-07 -1.006350e-01
4.037500e-07 -1.274595e-01
4.069167e-07 -1.567966e-01
4.100833e-07 -1.887197e-01
4.132500e-07 -2.232883e-01
4.164167e-07 -2.605455e-01
4.195833e-07 -3.005155e-01
4.227500e-07 -3.432003e-01
4.259167e-07 -3.885772e-01
4.290833e-07 -4.365952e-01
4.322500e-07 -4.871716e-01
4.354167e-07 -5.401887e-01
4.385833e-07 -5.954897e-01
4.417500e-07 -6.528749e-01
4.449167e-07 -7.120981e-01
4.480833e-07 -7.728614e-01
4.512500e-07 -8.348119e-01
4.544167e-07 -8.975371e-01
4.575833e-07 -9.605600e-01
4.607500e-07 -1.023336e+00
4.639167e-07 -1.085245e+00
4.670833e-07 -1.145594e+00
4.702500e-07 -1.203606e+00
4.734167e-07 -1.258418e+00
4.765833e-07 -1.309079e+00
4.797500e-07 -1.354546e+00
4.829167e-07 -1.393680e+00
4.860833e-07 -1.425243e+00
4.892500e-07 -1.447899e+00
4.924167e-07 -1.460207e+00
4.955833e-07 -1.460628e+00
4.987500e-07 -1.447518e+00
5.019167e-07 -1.419133e+00
5.050833e-07 -1.373632e+00
5.082500e-07 -1.309079e+00
5.114167e-07 -1.223447e+00
5.145833e-07 -1.114626e+00
5.177500e-07 -9.804322e-01
5.209167e-07 -8.186157e-01
5.240833e-07 -6.268735e-01
5.272500e-07 -4.028636e-01
5.304167e-07 -1.442213e-01
5.335833e-07 1.514219e-01
5.367500e-07 4.864170e-01
5.399167e-07 8.630728e-01
5.430833e-07 1.283629e+00
5.462500e-07 1.750225e+00
5.494167e-07 2.264868e+00
5.525833e-07 2.829395e+00
5.557500e-07 3.445431e+00
5.589167e-07 4.114345e+00
5.620833e-07 4.837206e+00
5.652500e-07 5.614726e+00
5.684167e-07 6.447206e+00
5.715833e-07 7.334481e+00
5.747500e-07 8.275850e+00
5.779167e-07 9.270012e+00
5.810833e-07 1.031500e+01
5.842500e-07 1.140809e+01
5.874167e-07 1.254576e+01
5.905833e-07 1.372356e+01
5.937500e-07 1.493606e+01
5.969167e-07 1.617678e+01
6.000833e-07 1.743806e+01
6.032500e-07 1.871100e+01
6.064167e-07 1.998536e+01
6.095833e-07 2.124950e+01
6.127500e-07 2.249022e+01
6.159167e-07 2.369277e+01
6.190833e-07 2.484069e+01
6.222500e-07 2.591578e+01
6.254167e-07 2.689798e+01
6.285833e-07 2.776536e+01
6.317500e-07 2.849401e+01
6.349167e-07 2.905803e+01
6.380833e-07 2.942947e+01
6.412500e-07 2.957833e+01
6.444167e-07 2.947254e+01
6.475833e-07 2.907796e+01
6.507500e-07 5.158568e+00
6.539167e-07 5.747426e+00
6.570833e-07 6.305240e+00
6.602500e-07 6.825966e+00
6.634167e-07 7.303683e+00
6.665833e-07 7.732652e+00
6.697500e-07 8.107368e+00
6.729167e-07 8.422625e+00
6.760833e-07 8.673566e+00
6.792500e-07 8.855742e+00
6.824167e-07 8.965165e+00
6.855833e-07 8.998358e+00
6.887500e-07 8.952404e+00
6.919167e-07 8.824995e+00
6.950833e-07 8.614468e+00
6.982500e-07 8.319843e+00
7.014167e-07 7.940862e+00
7.045833e-07 7.478005e+00
7.077500e-07 6.932520e+00
7.109167e-07 6.306435e+00
7.140833e-07 5.602566e+00
7.172500e-07 4.824520e+00
7.204167e-07 3.976689e+00
7.235833e-07 3.064241e+00
7.267500e-07 2.093096e+00
7.299167e-07 1.069901e+00
7.330833e-07 1.997575e-03
7.362500e-07 -1.102623e+00
7.394167e-07 -2.235367e+00
7.425833e-07 -3.387093e+00
7.457500e-07 -4.548178e+00
7.489167e-07 -5.708584e+00
7.520833e-07 -6.857934e+00
7.552500e-07 -7.985593e+00
7.584167e-07 -9.080755e+00
7.615833e-07 -1.013253e+01
7.647500e-07 -1.113004e+01
7.679167e-07 -1.206253e+01
7.710833e-07 -1.291944e+01
7.742500e-07 -1.369053e+01
7.774167e-07 -1.436596e+01
7.805833e-07 -1.493642e+01
7.837500e-07 -1.539322e+01
7.869167e-07 -1.572837e+01
7.900833e-07 -1.593471e+01
7.932500e-07 -1.600597e+01
7.964167e-07 -1.593686e+01
7.995833e-07 -1.572318e+01
8.027500e-07 -1.536187e+01
8.059167e-07 -1.485108e+01
8.090833e-07 -1.419023e+01
8.122500e-07 -1.338006e+01
8.154167e-07 -1.242266e+01
8.185833e-07 -1.132153e+01
8.217500e-07 -1.008153e+01
8.249167e-07 -8.708976e+00
8.280833e-07 -7.211546e+00
8.312500e-07 -5.598311e+00
8.344167e-07 -3.879687e+00
8.375833e-07 -2.067385e+00
8.407500e-07 -1.743556e-01
8.439167e-07 1.785284e+00
8.470833e-07 3.796340e+00
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
