#oghma_csv {"title":"Generation rate - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.352467e+32
4.750000e-09 4.333470e+32
7.916667e-09 4.289412e+32
1.108333e-08 4.220924e+32
1.425000e-08 4.128986e+32
1.741667e-08 4.014917e+32
2.058333e-08 3.880353e+32
2.375000e-08 3.727225e+32
2.691667e-08 3.557732e+32
3.008333e-08 3.374306e+32
3.325000e-08 3.179582e+32
3.641667e-08 2.976357e+32
3.958333e-08 2.767549e+32
4.275000e-08 2.556157e+32
4.591667e-08 2.345219e+32
4.908333e-08 2.137762e+32
5.225000e-08 8.631967e+32
5.541667e-08 7.793706e+32
5.858333e-08 7.016618e+32
6.175000e-08 6.309825e+32
6.491667e-08 5.681615e+32
6.808333e-08 5.139352e+32
7.125000e-08 4.689376e+32
7.441667e-08 4.336933e+32
7.758333e-08 4.086119e+32
8.075000e-08 3.939818e+32
8.391667e-08 3.899683e+32
8.708333e-08 3.966105e+32
9.025000e-08 4.138212e+32
9.341667e-08 4.413881e+32
9.658333e-08 4.789764e+32
9.975000e-08 5.261320e+32
1.029167e-07 5.822879e+32
1.060833e-07 6.467705e+32
1.092500e-07 7.188072e+32
1.124167e-07 7.975360e+32
1.155833e-07 8.820157e+32
1.187500e-07 9.712370e+32
1.219167e-07 1.064135e+33
1.250833e-07 1.159599e+33
1.282500e-07 1.256490e+33
1.314167e-07 1.353653e+33
1.345833e-07 1.449927e+33
1.377500e-07 1.544163e+33
1.409167e-07 1.635237e+33
1.440833e-07 1.722060e+33
1.472500e-07 1.803596e+33
1.504167e-07 1.878871e+33
1.535833e-07 1.946984e+33
1.567500e-07 2.007120e+33
1.599167e-07 2.058558e+33
1.630833e-07 2.100680e+33
1.662500e-07 2.132980e+33
1.694167e-07 2.155066e+33
1.725833e-07 2.166668e+33
1.757500e-07 2.167640e+33
1.789167e-07 2.157964e+33
1.820833e-07 2.137745e+33
1.852500e-07 2.107216e+33
1.884167e-07 2.066729e+33
1.915833e-07 2.016757e+33
1.947500e-07 1.957883e+33
1.979167e-07 1.890798e+33
2.010833e-07 1.816287e+33
2.042500e-07 1.735226e+33
2.074167e-07 1.648568e+33
2.105833e-07 1.557330e+33
2.137500e-07 1.462588e+33
2.169167e-07 1.365454e+33
2.200833e-07 1.267072e+33
2.232500e-07 1.168600e+33
2.264167e-07 1.071197e+33
2.295833e-07 9.760091e+32
2.327500e-07 8.841560e+32
2.359167e-07 7.967183e+32
2.390833e-07 7.147243e+32
2.422500e-07 6.391376e+32
2.454167e-07 5.708459e+32
