#oghma_csv {"title":"Position - Electric field (y+) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.488694e+05
4.750000e-09 7.447661e+05
7.916667e-09 7.379831e+05
1.108333e-08 7.285454e+05
1.425000e-08 7.164872e+05
1.741667e-08 7.018525e+05
2.058333e-08 6.846942e+05
2.375000e-08 6.650746e+05
2.691667e-08 6.430646e+05
3.008333e-08 6.187438e+05
3.325000e-08 5.922000e+05
3.641667e-08 5.635292e+05
3.958333e-08 5.328348e+05
4.275000e-08 5.002277e+05
4.591667e-08 4.658255e+05
4.908333e-08 4.297522e+05
5.225000e-08 4.080801e+05
5.541667e-08 3.703893e+05
5.858333e-08 3.316296e+05
6.175000e-08 2.919168e+05
6.491667e-08 2.513691e+05
6.808333e-08 2.101076e+05
7.125000e-08 1.682549e+05
7.441667e-08 1.259356e+05
7.758333e-08 8.327550e+04
8.075000e-08 4.040122e+04
8.391667e-08 -2.559971e+03
8.708333e-08 -4.548070e+04
9.025000e-08 -8.823377e+04
9.341667e-08 -1.306926e+05
9.658333e-08 -1.727317e+05
9.975000e-08 -2.142266e+05
1.029167e-07 -2.550548e+05
1.060833e-07 -2.950959e+05
1.092500e-07 -3.342318e+05
1.124167e-07 -3.723472e+05
1.155833e-07 -4.093298e+05
1.187500e-07 -4.450711e+05
1.219167e-07 -4.794659e+05
1.250833e-07 -5.124134e+05
1.282500e-07 -5.438171e+05
1.314167e-07 -5.735849e+05
1.345833e-07 -6.016301e+05
1.377500e-07 -6.278708e+05
1.409167e-07 -6.522306e+05
1.440833e-07 -6.746387e+05
1.472500e-07 -6.950302e+05
1.504167e-07 -7.133464e+05
1.535833e-07 -7.295342e+05
1.567500e-07 -7.435477e+05
1.599167e-07 -7.553468e+05
1.630833e-07 -7.648981e+05
1.662500e-07 -7.721753e+05
1.694167e-07 -7.771584e+05
1.725833e-07 -7.798345e+05
1.757500e-07 -7.801972e+05
1.789167e-07 -7.782476e+05
1.820833e-07 -7.739928e+05
1.852500e-07 -7.674474e+05
1.884167e-07 -7.586326e+05
1.915833e-07 -7.475762e+05
1.947500e-07 -7.343127e+05
1.979167e-07 -7.188830e+05
2.010833e-07 -7.013346e+05
2.042500e-07 -6.817211e+05
2.074167e-07 -6.601022e+05
2.105833e-07 -6.365435e+05
2.137500e-07 -6.111163e+05
2.169167e-07 -5.838974e+05
2.200833e-07 -5.549689e+05
2.232500e-07 -5.244178e+05
2.264167e-07 -4.923358e+05
2.295833e-07 -4.588192e+05
2.327500e-07 -4.239685e+05
2.359167e-07 -3.878880e+05
2.390833e-07 -3.506855e+05
2.422500e-07 -3.124722e+05
2.454167e-07 -2.733620e+05
2.485833e-07 -2.334717e+05
2.517500e-07 -2.718197e+05
2.549167e-07 -2.186766e+05
2.580833e-07 -1.686454e+05
2.612500e-07 -1.219522e+05
2.644167e-07 -7.876323e+04
2.675833e-07 -3.918874e+04
2.707500e-07 -3.288065e+03
2.739167e-07 2.892595e+04
2.770833e-07 5.748222e+04
2.802500e-07 8.244679e+04
2.834167e-07 1.039183e+05
2.865833e-07 1.220233e+05
2.897500e-07 1.369125e+05
2.929167e-07 1.487558e+05
2.960833e-07 1.577393e+05
2.992500e-07 1.640610e+05
3.024167e-07 1.679275e+05
3.055833e-07 1.695510e+05
3.087500e-07 1.691462e+05
3.119167e-07 1.669280e+05
3.150833e-07 1.631088e+05
3.182500e-07 1.578964e+05
3.214167e-07 1.514924e+05
3.245833e-07 1.440908e+05
3.277500e-07 1.358760e+05
3.309167e-07 1.270227e+05
3.340833e-07 1.176940e+05
3.372500e-07 1.080416e+05
3.404167e-07 9.820502e+04
3.435833e-07 8.831118e+04
3.467500e-07 7.847456e+04
3.499167e-07 6.879714e+04
3.530833e-07 5.936857e+04
3.562500e-07 5.026645e+04
3.594167e-07 4.155679e+04
3.625833e-07 3.329443e+04
3.657500e-07 2.552362e+04
3.689167e-07 1.827863e+04
3.720833e-07 1.158441e+04
3.752500e-07 5.457273e+03
3.784167e-07 -9.437215e+01
3.815833e-07 -5.069302e+03
3.847500e-07 -9.472748e+03
3.879167e-07 -1.331567e+04
3.910833e-07 -1.661403e+04
3.942500e-07 -1.938812e+04
3.974167e-07 -2.166188e+04
4.005833e-07 -2.346224e+04
4.037500e-07 -2.481854e+04
4.069167e-07 -2.576196e+04
4.100833e-07 -2.632496e+04
4.132500e-07 -2.654081e+04
4.164167e-07 -2.644315e+04
4.195833e-07 -2.606554e+04
4.227500e-07 -2.544117e+04
4.259167e-07 -2.460247e+04
4.290833e-07 -2.358087e+04
4.322500e-07 -2.240653e+04
4.354167e-07 -2.110818e+04
4.385833e-07 -1.971292e+04
4.417500e-07 -1.824611e+04
4.449167e-07 -1.673125e+04
4.480833e-07 -1.518994e+04
4.512500e-07 -1.364183e+04
4.544167e-07 -1.210461e+04
4.575833e-07 -1.059402e+04
4.607500e-07 -9.123856e+03
4.639167e-07 -7.706060e+03
4.670833e-07 -6.350752e+03
4.702500e-07 -5.066319e+03
4.734167e-07 -3.859501e+03
4.765833e-07 -2.735489e+03
4.797500e-07 -1.698025e+03
4.829167e-07 -7.495147e+02
4.860833e-07 1.088611e+02
4.892500e-07 8.770333e+02
4.924167e-07 1.555929e+03
4.955833e-07 2.147359e+03
4.987500e-07 2.653905e+03
5.019167e-07 3.078813e+03
5.050833e-07 3.425888e+03
5.082500e-07 3.699392e+03
5.114167e-07 3.903956e+03
5.145833e-07 4.044483e+03
