#oghma_csv {"title":"Position - Electric field (y-) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.940839e+05
4.750000e-09 2.941311e+05
7.916667e-09 2.931196e+05
1.108333e-08 2.910529e+05
1.425000e-08 2.879383e+05
1.741667e-08 2.837868e+05
2.058333e-08 2.786132e+05
2.375000e-08 2.724360e+05
2.691667e-08 2.652773e+05
3.008333e-08 2.571626e+05
3.325000e-08 2.481210e+05
3.641667e-08 2.381850e+05
3.958333e-08 2.273900e+05
4.275000e-08 2.157750e+05
4.591667e-08 2.033815e+05
4.908333e-08 1.902540e+05
5.225000e-08 1.606954e+05
5.541667e-08 1.454860e+05
5.858333e-08 1.298335e+05
6.175000e-08 1.137839e+05
6.491667e-08 9.738456e+04
6.808333e-08 8.068380e+04
7.125000e-08 6.373095e+04
7.441667e-08 4.657609e+04
7.758333e-08 2.926993e+04
8.075000e-08 1.186371e+04
8.391667e-08 -5.591030e+03
8.708333e-08 -2.304256e+04
9.025000e-08 -4.043912e+04
9.341667e-08 -5.772906e+04
9.658333e-08 -7.486102e+04
9.975000e-08 -9.178408e+04
1.029167e-07 -1.084479e+05
1.060833e-07 -1.248028e+05
1.092500e-07 -1.408000e+05
1.124167e-07 -1.563920e+05
1.155833e-07 -1.715320e+05
1.187500e-07 -1.861748e+05
1.219167e-07 -2.002767e+05
1.250833e-07 -2.137954e+05
1.282500e-07 -2.266903e+05
1.314167e-07 -2.389227e+05
1.345833e-07 -2.504559e+05
1.377500e-07 -2.612550e+05
1.409167e-07 -2.712876e+05
1.440833e-07 -2.805232e+05
1.472500e-07 -2.889339e+05
1.504167e-07 -2.964941e+05
1.535833e-07 -3.031806e+05
1.567500e-07 -3.089731e+05
1.599167e-07 -3.138536e+05
1.630833e-07 -3.178069e+05
1.662500e-07 -3.208207e+05
1.694167e-07 -3.228852e+05
1.725833e-07 -3.239937e+05
1.757500e-07 -3.241421e+05
1.789167e-07 -3.233291e+05
1.820833e-07 -3.215566e+05
1.852500e-07 -3.188290e+05
1.884167e-07 -3.151537e+05
1.915833e-07 -3.105408e+05
1.947500e-07 -3.050033e+05
1.979167e-07 -2.985570e+05
2.010833e-07 -2.912202e+05
2.042500e-07 -2.830140e+05
2.074167e-07 -2.739622e+05
2.105833e-07 -2.640908e+05
2.137500e-07 -2.534287e+05
2.169167e-07 -2.420067e+05
2.200833e-07 -2.298581e+05
2.232500e-07 -2.170185e+05
2.264167e-07 -2.035254e+05
2.295833e-07 -1.894183e+05
2.327500e-07 -1.747386e+05
2.359167e-07 -1.595294e+05
2.390833e-07 -1.438354e+05
2.422500e-07 -1.277027e+05
2.454167e-07 -1.111789e+05
2.485833e-07 -9.431273e+04
2.517500e-07 1.306903e-01
2.549167e-07 1.672760e-01
2.580833e-07 2.060472e-01
2.612500e-07 2.467823e-01
