#oghma_csv {"title":"Position - Electric field (y+) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.766719e+05
4.750000e-09 7.705371e+05
7.916667e-09 7.603756e+05
1.108333e-08 7.462411e+05
1.425000e-08 7.282076e+05
1.741667e-08 7.063699e+05
2.058333e-08 6.808426e+05
2.375000e-08 6.517594e+05
2.691667e-08 6.192728e+05
3.008333e-08 5.835528e+05
3.325000e-08 5.447865e+05
3.641667e-08 5.031769e+05
3.958333e-08 4.589417e+05
4.275000e-08 4.123123e+05
4.591667e-08 3.635328e+05
4.908333e-08 3.128583e+05
5.225000e-08 2.687597e+05
5.541667e-08 2.174377e+05
5.858333e-08 1.651447e+05
6.175000e-08 1.121228e+05
6.491667e-08 5.861762e+04
6.808333e-08 4.876688e+03
7.125000e-08 -4.885153e+04
7.441667e-08 -1.023188e+05
7.758333e-08 -1.552781e+05
8.075000e-08 -2.074852e+05
8.391667e-08 -2.586993e+05
8.708333e-08 -3.086844e+05
9.025000e-08 -3.572103e+05
9.341667e-08 -4.040538e+05
9.658333e-08 -4.489995e+05
9.975000e-08 -4.918409e+05
1.029167e-07 -5.323815e+05
1.060833e-07 -5.704354e+05
1.092500e-07 -6.058286e+05
1.124167e-07 -6.383989e+05
1.155833e-07 -6.679981e+05
1.187500e-07 -6.944911e+05
1.219167e-07 -7.177575e+05
1.250833e-07 -7.376921e+05
1.282500e-07 -7.542048e+05
1.314167e-07 -7.672216e+05
1.345833e-07 -7.766846e+05
1.377500e-07 -7.825525e+05
1.409167e-07 -7.848005e+05
1.440833e-07 -7.834206e+05
1.472500e-07 -7.784215e+05
1.504167e-07 -7.698287e+05
1.535833e-07 -7.576843e+05
1.567500e-07 -7.420467e+05
1.599167e-07 -7.229905e+05
1.630833e-07 -7.006059e+05
1.662500e-07 -6.749987e+05
1.694167e-07 -6.462891e+05
1.725833e-07 -6.146121e+05
1.757500e-07 -5.801157e+05
1.789167e-07 -5.429613e+05
1.820833e-07 -5.033224e+05
1.852500e-07 -4.613837e+05
1.884167e-07 -4.173406e+05
1.915833e-07 -3.713978e+05
1.947500e-07 -3.237690e+05
1.979167e-07 -2.746754e+05
2.010833e-07 -2.243447e+05
2.042500e-07 -1.730104e+05
2.074167e-07 -1.209104e+05
2.105833e-07 -6.828574e+04
2.137500e-07 -1.538011e+04
2.169167e-07 3.756189e+04
2.200833e-07 9.029558e+04
2.232500e-07 1.425774e+05
2.264167e-07 1.941662e+05
2.295833e-07 2.448239e+05
2.327500e-07 2.943170e+05
2.359167e-07 3.424177e+05
2.390833e-07 3.889046e+05
2.422500e-07 4.335639e+05
2.454167e-07 4.761905e+05
2.485833e-07 5.165887e+05
2.517500e-07 2.308350e+05
2.549167e-07 2.594470e+05
2.580833e-07 2.810380e+05
2.612500e-07 2.962314e+05
2.644167e-07 3.056529e+05
2.675833e-07 3.099226e+05
2.707500e-07 3.096470e+05
2.739167e-07 3.054137e+05
2.770833e-07 2.977854e+05
2.802500e-07 2.872968e+05
2.834167e-07 2.744503e+05
2.865833e-07 2.597147e+05
2.897500e-07 2.435226e+05
2.929167e-07 2.262699e+05
2.960833e-07 2.083152e+05
2.992500e-07 1.899804e+05
3.024167e-07 1.715507e+05
3.055833e-07 1.532760e+05
3.087500e-07 1.353719e+05
3.119167e-07 1.180219e+05
3.150833e-07 1.013784e+05
3.182500e-07 8.556545e+04
3.214167e-07 7.068018e+04
3.245833e-07 5.679541e+04
3.277500e-07 4.396170e+04
3.309167e-07 3.220953e+04
3.340833e-07 2.155155e+04
3.372500e-07 1.198465e+04
3.404167e-07 3.492063e+03
3.435833e-07 -3.954693e+03
3.467500e-07 -1.039392e+04
3.499167e-07 -1.587199e+04
3.530833e-07 -2.044171e+04
3.562500e-07 -2.416085e+04
3.594167e-07 -2.709068e+04
3.625833e-07 -2.929481e+04
3.657500e-07 -3.083804e+04
3.689167e-07 -3.178535e+04
3.720833e-07 -3.220107e+04
3.752500e-07 -3.214812e+04
3.784167e-07 -3.168740e+04
3.815833e-07 -3.087721e+04
3.847500e-07 -2.977289e+04
3.879167e-07 -2.842647e+04
3.910833e-07 -2.688641e+04
3.942500e-07 -2.519744e+04
3.974167e-07 -2.340047e+04
4.005833e-07 -2.153254e+04
4.037500e-07 -1.962687e+04
4.069167e-07 -1.771286e+04
4.100833e-07 -1.581629e+04
4.132500e-07 -1.395936e+04
4.164167e-07 -1.216093e+04
4.195833e-07 -1.043668e+04
4.227500e-07 -8.799314e+03
4.259167e-07 -7.258793e+03
4.290833e-07 -5.822542e+03
4.322500e-07 -4.495688e+03
4.354167e-07 -3.281291e+03
4.385833e-07 -2.180567e+03
4.417500e-07 -1.193109e+03
4.449167e-07 -3.171036e+02
4.480833e-07 4.504689e+02
4.512500e-07 1.113638e+03
4.544167e-07 1.677262e+03
4.575833e-07 2.146858e+03
4.607500e-07 2.528449e+03
4.639167e-07 2.828418e+03
4.670833e-07 3.053381e+03
4.702500e-07 3.210070e+03
4.734167e-07 3.305236e+03
4.765833e-07 3.345553e+03
4.797500e-07 3.337547e+03
4.829167e-07 3.287528e+03
4.860833e-07 3.201538e+03
4.892500e-07 3.085306e+03
4.924167e-07 2.944216e+03
4.955833e-07 2.783280e+03
4.987500e-07 2.607123e+03
5.019167e-07 2.419971e+03
5.050833e-07 2.225651e+03
5.082500e-07 2.027589e+03
5.114167e-07 1.828820e+03
5.145833e-07 1.631998e+03
5.177500e-07 1.439411e+03
5.209167e-07 1.253000e+03
5.240833e-07 1.074374e+03
5.272500e-07 9.048373e+02
5.304167e-07 7.454086e+02
5.335833e-07 5.968457e+02
5.367500e-07 4.596686e+02
5.399167e-07 3.341839e+02
5.430833e-07 2.205080e+02
5.462500e-07 1.185901e+02
5.494167e-07 2.823406e+01
5.525833e-07 -5.087989e+01
5.557500e-07 -1.191755e+02
5.589167e-07 -1.771618e+02
5.620833e-07 -2.254150e+02
