#oghma_csv {"title":"Position - Electric field (y-) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.879039e+05
4.750000e-09 -1.678355e+05
7.916667e-09 -1.468877e+05
1.108333e-08 -1.251699e+05
1.425000e-08 -1.027956e+05
1.741667e-08 -7.988159e+04
2.058333e-08 -5.654766e+04
2.375000e-08 -3.291571e+04
2.691667e-08 -9.109250e+03
3.008333e-08 1.474730e+04
3.325000e-08 3.852925e+04
3.641667e-08 6.211228e+04
3.958333e-08 8.537309e+04
4.275000e-08 1.081901e+05
4.591667e-08 1.304439e+05
4.908333e-08 1.520182e+05
5.225000e-08 1.647505e+05
5.541667e-08 1.827477e+05
5.858333e-08 1.999117e+05
6.175000e-08 2.161626e+05
6.491667e-08 2.314246e+05
6.808333e-08 2.456266e+05
7.125000e-08 2.587021e+05
7.441667e-08 2.705901e+05
7.758333e-08 2.812346e+05
8.075000e-08 2.905858e+05
8.391667e-08 2.985994e+05
8.708333e-08 3.052377e+05
9.025000e-08 3.104688e+05
9.341667e-08 3.142679e+05
9.658333e-08 3.166163e+05
9.975000e-08 3.175023e+05
1.029167e-07 3.169207e+05
1.060833e-07 3.148734e+05
1.092500e-07 3.113688e+05
1.124167e-07 3.064221e+05
1.155833e-07 3.000553e+05
1.187500e-07 2.922970e+05
1.219167e-07 2.831820e+05
1.250833e-07 2.727516e+05
1.282500e-07 2.610532e+05
1.314167e-07 2.481400e+05
1.345833e-07 2.340710e+05
1.377500e-07 2.189104e+05
1.409167e-07 2.027277e+05
1.440833e-07 1.855970e+05
1.472500e-07 1.675968e+05
1.504167e-07 1.488099e+05
1.535833e-07 1.293225e+05
1.567500e-07 1.092244e+05
1.599167e-07 8.860806e+04
1.630833e-07 6.756848e+04
1.662500e-07 4.620265e+04
1.694167e-07 2.460916e+04
1.725833e-07 2.887708e+03
1.757500e-07 -1.886136e+04
1.789167e-07 -4.053748e+04
1.820833e-07 -6.204040e+04
1.852500e-07 -8.327056e+04
1.884167e-07 -1.041296e+05
1.915833e-07 -1.245209e+05
1.947500e-07 -1.443498e+05
1.979167e-07 -1.635242e+05
2.010833e-07 -1.819552e+05
2.042500e-07 -1.995568e+05
2.074167e-07 -2.162473e+05
2.105833e-07 -2.319489e+05
2.137500e-07 -2.465883e+05
2.169167e-07 -2.600970e+05
2.200833e-07 -2.724120e+05
2.232500e-07 -2.834755e+05
2.264167e-07 -2.932354e+05
2.295833e-07 -3.016459e+05
2.327500e-07 -3.086672e+05
2.359167e-07 -3.142658e+05
2.390833e-07 -3.184149e+05
2.422500e-07 -3.210945e+05
2.454167e-07 -3.222911e+05
2.485833e-07 -3.219982e+05
2.517500e-07 -1.293557e-02
2.549167e-07 -1.477703e-02
2.580833e-07 -1.667124e-02
2.612500e-07 -1.859793e-02
2.644167e-07 -2.053340e-02
2.675833e-07 -2.245029e-02
2.707500e-07 -2.431750e-02
2.739167e-07 -2.610008e-02
2.770833e-07 -2.775919e-02
2.802500e-07 -2.925207e-02
2.834167e-07 -3.053213e-02
2.865833e-07 -3.154908e-02
2.897500e-07 -3.224909e-02
2.929167e-07 -3.257509e-02
2.960833e-07 -3.246713e-02
2.992500e-07 -3.186284e-02
3.024167e-07 -3.069804e-02
3.055833e-07 -2.890734e-02
3.087500e-07 -2.642499e-02
3.119167e-07 -2.318579e-02
3.150833e-07 -1.912612e-02
3.182500e-07 -1.418513e-02
3.214167e-07 -8.306042e-03
3.245833e-07 -1.437593e-03
3.277500e-07 6.464404e-03
3.309167e-07 1.543535e-02
3.340833e-07 2.550004e-02
3.372500e-07 3.667075e-02
3.404167e-07 4.894521e-02
3.435833e-07 6.230444e-02
3.467500e-07 7.671067e-02
3.499167e-07 9.210503e-02
3.530833e-07 1.084054e-01
3.562500e-07 1.255040e-01
3.594167e-07 1.432656e-01
3.625833e-07 1.615251e-01
3.657500e-07 1.800856e-01
3.689167e-07 1.987169e-01
3.720833e-07 2.171537e-01
3.752500e-07 2.350946e-01
3.784167e-07 2.522011e-01
3.815833e-07 2.680969e-01
3.847500e-07 2.823685e-01
3.879167e-07 2.945653e-01
3.910833e-07 3.042012e-01
3.942500e-07 3.107560e-01
3.974167e-07 3.136787e-01
4.005833e-07 3.123907e-01
4.037500e-07 3.062906e-01
4.069167e-07 2.947593e-01
4.100833e-07 2.771671e-01
4.132500e-07 2.528810e-01
4.164167e-07 2.212738e-01
