#oghma_csv {"title":"Photons absorbed - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.048145e+32
4.750000e-09 1.201538e+32
7.916667e-09 1.364331e+32
1.108333e-08 1.533122e+32
1.425000e-08 1.704385e+32
1.741667e-08 1.874540e+32
2.058333e-08 2.040033e+32
2.375000e-08 2.197405e+32
2.691667e-08 2.343369e+32
3.008333e-08 2.474873e+32
3.325000e-08 2.589170e+32
3.641667e-08 2.683869e+32
3.958333e-08 2.756993e+32
4.275000e-08 2.807011e+32
4.591667e-08 2.832875e+32
4.908333e-08 2.834045e+32
5.225000e-08 1.667588e+33
5.541667e-08 1.642231e+33
5.858333e-08 1.604932e+33
6.175000e-08 1.556372e+33
6.491667e-08 1.497438e+33
6.808333e-08 1.429210e+33
7.125000e-08 1.352939e+33
7.441667e-08 1.270026e+33
7.758333e-08 1.181993e+33
8.075000e-08 1.090456e+33
8.391667e-08 9.970986e+32
8.708333e-08 9.036346e+32
9.025000e-08 8.117821e+32
9.341667e-08 7.232287e+32
9.658333e-08 6.396011e+32
9.975000e-08 5.624350e+32
1.029167e-07 4.931468e+32
1.060833e-07 4.330076e+32
1.092500e-07 3.831193e+32
1.124167e-07 3.443945e+32
1.155833e-07 3.175400e+32
1.187500e-07 3.030430e+32
1.219167e-07 3.011626e+32
1.250833e-07 3.119250e+32
1.282500e-07 3.351228e+32
1.314167e-07 3.703191e+32
1.345833e-07 4.168553e+32
1.377500e-07 4.738633e+32
1.409167e-07 5.402821e+32
1.440833e-07 6.148762e+32
1.472500e-07 6.962597e+32
1.504167e-07 7.829208e+32
1.535833e-07 8.732510e+32
1.567500e-07 9.655732e+32
1.599167e-07 1.058174e+33
1.630833e-07 1.149335e+33
1.662500e-07 1.237365e+33
1.694167e-07 1.320628e+33
1.725833e-07 1.397578e+33
1.757500e-07 1.466787e+33
1.789167e-07 1.526968e+33
1.820833e-07 1.577000e+33
1.852500e-07 1.615952e+33
1.884167e-07 1.643095e+33
1.915833e-07 1.657920e+33
1.947500e-07 1.660145e+33
1.979167e-07 1.649720e+33
2.010833e-07 1.626829e+33
2.042500e-07 1.591887e+33
2.074167e-07 1.545530e+33
2.105833e-07 1.488607e+33
2.137500e-07 1.422160e+33
2.169167e-07 1.347408e+33
2.200833e-07 1.265722e+33
2.232500e-07 1.178604e+33
2.264167e-07 1.087654e+33
2.295833e-07 9.945428e+32
2.327500e-07 9.009821e+32
2.359167e-07 8.086911e+32
2.390833e-07 7.193659e+32
2.422500e-07 6.346482e+32
2.454167e-07 5.560939e+32
2.485833e-07 4.851455e+32
2.517500e-07 1.242283e+35
2.549167e-07 1.082713e+35
2.580833e-07 9.436389e+34
2.612500e-07 8.224289e+34
2.644167e-07 7.167884e+34
2.675833e-07 6.247173e+34
2.707500e-07 5.444727e+34
2.739167e-07 4.745355e+34
2.770833e-07 4.135817e+34
2.802500e-07 3.604574e+34
2.834167e-07 3.141568e+34
2.865833e-07 2.738035e+34
2.897500e-07 2.386336e+34
2.929167e-07 2.079813e+34
2.960833e-07 1.812662e+34
2.992500e-07 1.579826e+34
3.024167e-07 1.376899e+34
3.055833e-07 1.200037e+34
3.087500e-07 1.045893e+34
3.119167e-07 9.115488e+33
3.150833e-07 7.944611e+33
3.182500e-07 6.924131e+33
3.214167e-07 6.034732e+33
3.245833e-07 5.259575e+33
3.277500e-07 4.583987e+33
3.309167e-07 3.995178e+33
3.340833e-07 3.482001e+33
3.372500e-07 3.034740e+33
3.404167e-07 2.644930e+33
3.435833e-07 2.305191e+33
3.467500e-07 2.009090e+33
3.499167e-07 1.751023e+33
3.530833e-07 1.526104e+33
3.562500e-07 1.330076e+33
3.594167e-07 1.159227e+33
3.625833e-07 1.010324e+33
3.657500e-07 8.805470e+32
3.689167e-07 7.674395e+32
3.720833e-07 6.688608e+32
3.752500e-07 5.829445e+32
3.784167e-07 5.080641e+32
3.815833e-07 4.428023e+32
3.847500e-07 3.859234e+32
3.879167e-07 3.363509e+32
3.910833e-07 2.931462e+32
3.942500e-07 2.554915e+32
3.974167e-07 2.226737e+32
4.005833e-07 1.940717e+32
4.037500e-07 1.691438e+32
4.069167e-07 1.474183e+32
4.100833e-07 1.284835e+32
4.132500e-07 1.119812e+32
4.164167e-07 9.759869e+31
4.195833e-07 8.506373e+31
4.227500e-07 7.413892e+31
4.259167e-07 6.461738e+31
4.290833e-07 5.631882e+31
4.322500e-07 4.908608e+31
4.354167e-07 4.278220e+31
4.385833e-07 3.728784e+31
4.417500e-07 3.249897e+31
4.449167e-07 2.832495e+31
4.480833e-07 2.468679e+31
4.512500e-07 2.151564e+31
4.544167e-07 1.875153e+31
4.575833e-07 1.634219e+31
4.607500e-07 1.424207e+31
4.639167e-07 1.241149e+31
4.670833e-07 1.081588e+31
4.702500e-07 9.425092e+30
4.734167e-07 8.212878e+30
4.765833e-07 7.156358e+30
4.797500e-07 6.235590e+30
4.829167e-07 5.433190e+30
4.860833e-07 4.734010e+30
4.892500e-07 4.124836e+30
4.924167e-07 3.594146e+30
4.955833e-07 3.131891e+30
4.987500e-07 2.729302e+30
5.019167e-07 2.378725e+30
