#oghma_csv {"title":"Position - Electric field (y-) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.283837e+05
4.750000e-09 1.167987e+05
7.916667e-09 1.048582e+05
1.108333e-08 9.259818e+04
1.425000e-08 8.005563e+04
1.741667e-08 6.726841e+04
2.058333e-08 5.427511e+04
2.375000e-08 4.111494e+04
2.691667e-08 2.782765e+04
3.008333e-08 1.445336e+04
3.325000e-08 1.032485e+03
3.641667e-08 -1.239444e+04
3.958333e-08 -2.578682e+04
4.275000e-08 -3.910419e+04
4.591667e-08 -5.230628e+04
4.908333e-08 -6.535316e+04
5.225000e-08 -1.141938e+05
5.541667e-08 -1.277181e+05
5.858333e-08 -1.409445e+05
6.175000e-08 -1.538412e+05
6.491667e-08 -1.663768e+05
6.808333e-08 -1.785208e+05
7.125000e-08 -1.902438e+05
7.441667e-08 -2.015172e+05
7.758333e-08 -2.123136e+05
8.075000e-08 -2.226067e+05
8.391667e-08 -2.323713e+05
8.708333e-08 -2.415835e+05
9.025000e-08 -2.502208e+05
9.341667e-08 -2.582620e+05
9.658333e-08 -2.656873e+05
9.975000e-08 -2.724783e+05
1.029167e-07 -2.786184e+05
1.060833e-07 -2.840922e+05
1.092500e-07 -2.888860e+05
1.124167e-07 -2.929880e+05
1.155833e-07 -2.963876e+05
1.187500e-07 -2.990762e+05
1.219167e-07 -3.010469e+05
1.250833e-07 -3.022943e+05
1.282500e-07 -3.028151e+05
1.314167e-07 -3.026073e+05
1.345833e-07 -3.016709e+05
1.377500e-07 -3.000078e+05
1.409167e-07 -2.976214e+05
1.440833e-07 -2.945169e+05
1.472500e-07 -2.907012e+05
1.504167e-07 -2.861832e+05
1.535833e-07 -2.809730e+05
1.567500e-07 -2.750828e+05
1.599167e-07 -2.685263e+05
1.630833e-07 -2.613188e+05
1.662500e-07 -2.534771e+05
1.694167e-07 -2.450197e+05
1.725833e-07 -2.359665e+05
1.757500e-07 -2.263388e+05
1.789167e-07 -2.161595e+05
1.820833e-07 -2.054527e+05
1.852500e-07 -1.942436e+05
1.884167e-07 -1.825590e+05
1.915833e-07 -1.704267e+05
1.947500e-07 -1.578755e+05
1.979167e-07 -1.449353e+05
2.010833e-07 -1.316371e+05
2.042500e-07 -1.180125e+05
2.074167e-07 -1.040941e+05
2.105833e-07 -8.991524e+04
2.137500e-07 -7.550984e+04
2.169167e-07 -6.091241e+04
2.200833e-07 -4.615795e+04
2.232500e-07 -3.128186e+04
2.264167e-07 -1.631987e+04
2.295833e-07 -1.307917e+03
