#oghma_csv {"title":"Position - Electric field (y-) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.660698e+04
4.750000e-09 -5.656326e+04
7.916667e-09 -6.638550e+04
1.108333e-08 -7.604990e+04
1.425000e-08 -8.553301e+04
1.741667e-08 -9.481183e+04
2.058333e-08 -1.038638e+05
2.375000e-08 -1.126671e+05
2.691667e-08 -1.212001e+05
3.008333e-08 -1.294422e+05
3.325000e-08 -1.373734e+05
3.641667e-08 -1.449744e+05
3.958333e-08 -1.522266e+05
4.275000e-08 -1.591125e+05
4.591667e-08 -1.656152e+05
4.908333e-08 -1.717189e+05
5.225000e-08 -2.283332e+05
5.541667e-08 -2.347705e+05
5.858333e-08 -2.407769e+05
6.175000e-08 -2.463409e+05
6.491667e-08 -2.514521e+05
6.808333e-08 -2.561006e+05
7.125000e-08 -2.602776e+05
7.441667e-08 -2.639750e+05
7.758333e-08 -2.671858e+05
8.075000e-08 -2.699036e+05
8.391667e-08 -2.721232e+05
8.708333e-08 -2.738401e+05
9.025000e-08 -2.750509e+05
9.341667e-08 -2.757530e+05
9.658333e-08 -2.759448e+05
9.975000e-08 -2.756257e+05
1.029167e-07 -2.747959e+05
1.060833e-07 -2.734567e+05
1.092500e-07 -2.716102e+05
1.124167e-07 -2.692595e+05
1.155833e-07 -2.664088e+05
1.187500e-07 -2.630629e+05
1.219167e-07 -2.592278e+05
1.250833e-07 -2.549104e+05
1.282500e-07 -2.501182e+05
1.314167e-07 -2.448599e+05
1.345833e-07 -2.391450e+05
1.377500e-07 -2.329838e+05
1.409167e-07 -2.263873e+05
1.440833e-07 -2.193676e+05
1.472500e-07 -2.119375e+05
1.504167e-07 -2.041103e+05
1.535833e-07 -1.959005e+05
1.567500e-07 -1.873229e+05
1.599167e-07 -1.783932e+05
1.630833e-07 -1.691278e+05
1.662500e-07 -1.595436e+05
1.694167e-07 -1.496581e+05
1.725833e-07 -1.394896e+05
1.757500e-07 -1.290566e+05
1.789167e-07 -1.183784e+05
1.820833e-07 -1.074745e+05
1.852500e-07 -9.636503e+04
1.884167e-07 -8.507043e+04
1.915833e-07 -7.361151e+04
1.947500e-07 -6.200938e+04
1.979167e-07 -5.028546e+04
2.010833e-07 -3.846138e+04
2.042500e-07 -2.655898e+04
2.074167e-07 -1.460026e+04
2.105833e-07 -2.607335e+03
2.137500e-07 9.397607e+03
2.169167e-07 2.139234e+04
2.200833e-07 3.335464e+04
2.232500e-07 4.526233e+04
2.264167e-07 5.709334e+04
2.295833e-07 6.882569e+04
2.327500e-07 8.043760e+04
2.359167e-07 9.190749e+04
2.390833e-07 1.032140e+05
2.422500e-07 1.143362e+05
2.454167e-07 1.252533e+05
2.485833e-07 1.359449e+05
2.517500e-07 -6.104582e+01
2.549167e-07 -6.456310e+01
2.580833e-07 -6.798241e+01
2.612500e-07 -7.127730e+01
2.644167e-07 -7.442001e+01
2.675833e-07 -7.738156e+01
2.707500e-07 -8.013183e+01
2.739167e-07 -8.263962e+01
2.770833e-07 -8.487274e+01
2.802500e-07 -8.679814e+01
2.834167e-07 -8.838202e+01
2.865833e-07 -8.958994e+01
2.897500e-07 -9.038702e+01
2.929167e-07 -9.073804e+01
2.960833e-07 -9.060764e+01
2.992500e-07 -8.996053e+01
3.024167e-07 -8.876163e+01
3.055833e-07 -8.697639e+01
3.087500e-07 -8.457086e+01
3.119167e-07 -8.151211e+01
3.150833e-07 -7.776834e+01
3.182500e-07 -7.330922e+01
3.214167e-07 -6.810617e+01
3.245833e-07 -6.213260e+01
3.277500e-07 -5.536428e+01
3.309167e-07 -4.777957e+01
3.340833e-07 -3.935981e+01
3.372500e-07 -3.008961e+01
3.404167e-07 -1.995718e+01
3.435833e-07 -8.954663e+00
3.467500e-07 2.921498e+00
3.499167e-07 1.567025e+01
3.530833e-07 2.928558e+01
3.562500e-07 4.375617e+01
3.594167e-07 5.906507e+01
3.625833e-07 7.518937e+01
3.657500e-07 9.209990e+01
3.689167e-07 1.097609e+02
3.720833e-07 1.281297e+02
3.752500e-07 1.471565e+02
3.784167e-07 1.667841e+02
3.815833e-07 1.869477e+02
3.847500e-07 2.075746e+02
3.879167e-07 2.285840e+02
3.910833e-07 2.498870e+02
3.942500e-07 2.713865e+02
3.974167e-07 2.929767e+02
4.005833e-07 3.145438e+02
4.037500e-07 3.359652e+02
4.069167e-07 3.571104e+02
4.100833e-07 3.778402e+02
4.132500e-07 3.980075e+02
4.164167e-07 4.174576e+02
4.195833e-07 4.360278e+02
4.227500e-07 4.535483e+02
4.259167e-07 4.698427e+02
4.290833e-07 4.847278e+02
4.322500e-07 4.980150e+02
4.354167e-07 5.095104e+02
4.385833e-07 5.190154e+02
4.417500e-07 5.263281e+02
4.449167e-07 5.312431e+02
4.480833e-07 5.335537e+02
4.512500e-07 5.330521e+02
4.544167e-07 5.295303e+02
4.575833e-07 5.227822e+02
4.607500e-07 5.126040e+02
4.639167e-07 4.987959e+02
4.670833e-07 4.811635e+02
4.702500e-07 4.595191e+02
4.734167e-07 4.336835e+02
4.765833e-07 4.034877e+02
4.797500e-07 3.687741e+02
4.829167e-07 3.293989e+02
4.860833e-07 2.852335e+02
4.892500e-07 2.361663e+02
4.924167e-07 1.821050e+02
4.955833e-07 1.229783e+02
4.987500e-07 5.873792e+01
5.019167e-07 -1.063957e+01
5.050833e-07 -8.515047e+01
5.082500e-07 -1.647621e+02
5.114167e-07 -2.494109e+02
5.145833e-07 -3.390002e+02
5.177500e-07 -4.333986e+02
5.209167e-07 -5.324379e+02
5.240833e-07 -6.359113e+02
5.272500e-07 -7.435717e+02
5.304167e-07 -8.551302e+02
5.335833e-07 -9.702545e+02
5.367500e-07 -1.088567e+03
5.399167e-07 -1.209645e+03
5.430833e-07 -1.333018e+03
5.462500e-07 -1.458166e+03
5.494167e-07 -1.584524e+03
5.525833e-07 -1.711474e+03
5.557500e-07 -1.838350e+03
5.589167e-07 -1.964438e+03
5.620833e-07 -2.088972e+03
5.652500e-07 -2.211139e+03
5.684167e-07 -2.330080e+03
5.715833e-07 -2.444886e+03
5.747500e-07 -2.554606e+03
5.779167e-07 -2.658245e+03
5.810833e-07 -2.754769e+03
