#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.127031e+05
4.750000e-09 7.100117e+05
7.916667e-09 7.056028e+05
1.108333e-08 6.994878e+05
1.425000e-08 6.916817e+05
1.741667e-08 6.822041e+05
2.058333e-08 6.710784e+05
2.375000e-08 6.583319e+05
2.691667e-08 6.439961e+05
3.008333e-08 6.281059e+05
3.325000e-08 6.107004e+05
3.641667e-08 5.918220e+05
3.958333e-08 5.715170e+05
4.275000e-08 5.498348e+05
4.591667e-08 5.268284e+05
4.908333e-08 5.025537e+05
5.225000e-08 5.280878e+05
5.541667e-08 5.029009e+05
5.858333e-08 4.767982e+05
6.175000e-08 4.498286e+05
6.491667e-08 4.220426e+05
6.808333e-08 3.934920e+05
7.125000e-08 3.642301e+05
7.441667e-08 3.343117e+05
7.758333e-08 3.037923e+05
8.075000e-08 2.727289e+05
8.391667e-08 2.411793e+05
8.708333e-08 2.092022e+05
9.025000e-08 1.768571e+05
9.341667e-08 1.442039e+05
9.658333e-08 1.113034e+05
9.975000e-08 7.821660e+04
1.029167e-07 4.500482e+04
1.060833e-07 1.172963e+04
1.092500e-07 -2.154735e+04
1.124167e-07 -5.476450e+04
1.155833e-07 -8.786041e+04
1.187500e-07 -1.207739e+05
1.219167e-07 -1.534440e+05
1.250833e-07 -1.858107e+05
1.282500e-07 -2.178140e+05
1.314167e-07 -2.493949e+05
1.345833e-07 -2.804954e+05
1.377500e-07 -3.110580e+05
1.409167e-07 -3.410266e+05
1.440833e-07 -3.703460e+05
1.472500e-07 -3.989623e+05
1.504167e-07 -4.268231e+05
1.535833e-07 -4.538771e+05
1.567500e-07 -4.800748e+05
1.599167e-07 -5.053682e+05
1.630833e-07 -5.297111e+05
1.662500e-07 -5.530590e+05
1.694167e-07 -5.753691e+05
1.725833e-07 -5.966010e+05
1.757500e-07 -6.167158e+05
1.789167e-07 -6.356771e+05
1.820833e-07 -6.534504e+05
1.852500e-07 -6.700036e+05
1.884167e-07 -6.853066e+05
1.915833e-07 -6.993321e+05
1.947500e-07 -7.120548e+05
1.979167e-07 -7.234518e+05
2.010833e-07 -7.335029e+05
2.042500e-07 -7.421904e+05
2.074167e-07 -7.494989e+05
2.105833e-07 -7.554157e+05
2.137500e-07 -7.599308e+05
2.169167e-07 -7.630365e+05
2.200833e-07 -7.647280e+05
2.232500e-07 -7.650031e+05
2.264167e-07 -7.638620e+05
2.295833e-07 -7.613077e+05
2.327500e-07 -7.573458e+05
2.359167e-07 -7.519844e+05
2.390833e-07 -7.452344e+05
2.422500e-07 -7.371091e+05
2.454167e-07 -7.276242e+05
2.485833e-07 -7.167983e+05
2.517500e-07 -5.579971e+05
2.549167e-07 -5.338814e+05
2.580833e-07 -5.086659e+05
2.612500e-07 -4.825586e+05
2.644167e-07 -4.557574e+05
2.675833e-07 -4.284501e+05
2.707500e-07 -4.008142e+05
2.739167e-07 -3.730164e+05
2.770833e-07 -3.452127e+05
2.802500e-07 -3.175482e+05
2.834167e-07 -2.901572e+05
2.865833e-07 -2.631632e+05
2.897500e-07 -2.366792e+05
2.929167e-07 -2.108075e+05
2.960833e-07 -1.856401e+05
2.992500e-07 -1.612589e+05
3.024167e-07 -1.377362e+05
3.055833e-07 -1.151346e+05
3.087500e-07 -9.350754e+04
3.119167e-07 -7.289984e+04
3.150833e-07 -5.334774e+04
3.182500e-07 -3.487952e+04
3.214167e-07 -1.751582e+04
3.245833e-07 -1.270121e+03
3.277500e-07 1.385087e+04
3.309167e-07 2.784676e+04
3.340833e-07 4.072305e+04
3.372500e-07 5.249068e+04
3.404167e-07 6.316560e+04
3.435833e-07 7.276833e+04
3.467500e-07 8.132355e+04
3.499167e-07 8.885967e+04
3.530833e-07 9.540845e+04
3.562500e-07 1.010045e+05
3.594167e-07 1.056851e+05
3.625833e-07 1.094897e+05
3.657500e-07 1.124593e+05
3.689167e-07 1.146367e+05
3.720833e-07 1.160658e+05
3.752500e-07 1.167912e+05
3.784167e-07 1.168581e+05
3.815833e-07 1.163120e+05
3.847500e-07 1.151986e+05
3.879167e-07 1.135630e+05
3.910833e-07 1.114501e+05
3.942500e-07 1.089043e+05
3.974167e-07 1.059688e+05
4.005833e-07 1.026861e+05
4.037500e-07 9.909756e+04
4.069167e-07 9.524302e+04
4.100833e-07 9.116113e+04
4.132500e-07 8.688896e+04
4.164167e-07 8.246199e+04
