#oghma_csv {"title":"Position - Photon density @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.340021e+27
4.750000e-09 4.083404e+27
7.916667e-09 3.836437e+27
1.108333e-08 3.601499e+27
1.425000e-08 3.380851e+27
1.741667e-08 3.176616e+27
2.058333e-08 2.990757e+27
2.375000e-08 2.825061e+27
2.691667e-08 2.681120e+27
3.008333e-08 2.560312e+27
3.325000e-08 2.463797e+27
3.641667e-08 2.392495e+27
3.958333e-08 2.347084e+27
4.275000e-08 2.327992e+27
4.591667e-08 2.335392e+27
4.908333e-08 2.369199e+27
5.225000e-08 2.125666e+27
5.541667e-08 2.203975e+27
5.858333e-08 2.306431e+27
6.175000e-08 2.432257e+27
6.491667e-08 2.580503e+27
6.808333e-08 2.750052e+27
7.125000e-08 2.939633e+27
7.441667e-08 3.147820e+27
7.758333e-08 3.373055e+27
8.075000e-08 3.613653e+27
8.391667e-08 3.867812e+27
8.708333e-08 4.133634e+27
9.025000e-08 4.409132e+27
9.341667e-08 4.692247e+27
9.658333e-08 4.980866e+27
9.975000e-08 5.272833e+27
1.029167e-07 5.565969e+27
1.060833e-07 5.858086e+27
1.092500e-07 6.147000e+27
1.124167e-07 6.430557e+27
1.155833e-07 6.706638e+27
1.187500e-07 6.973180e+27
1.219167e-07 7.228194e+27
1.250833e-07 7.469772e+27
1.282500e-07 7.696108e+27
1.314167e-07 7.905507e+27
1.345833e-07 8.096402e+27
1.377500e-07 8.267358e+27
1.409167e-07 8.417096e+27
1.440833e-07 8.544486e+27
1.472500e-07 8.648567e+27
1.504167e-07 8.728551e+27
1.535833e-07 8.783827e+27
1.567500e-07 8.813966e+27
1.599167e-07 8.818729e+27
1.630833e-07 8.798061e+27
1.662500e-07 8.752097e+27
1.694167e-07 8.681159e+27
1.725833e-07 8.585754e+27
1.757500e-07 8.466568e+27
1.789167e-07 8.324467e+27
1.820833e-07 8.160483e+27
1.852500e-07 7.975815e+27
1.884167e-07 7.771806e+27
1.915833e-07 7.549953e+27
1.947500e-07 7.311877e+27
1.979167e-07 7.059324e+27
2.010833e-07 6.794143e+27
2.042500e-07 6.518281e+27
2.074167e-07 6.233761e+27
2.105833e-07 5.942670e+27
2.137500e-07 5.647146e+27
2.169167e-07 5.349358e+27
2.200833e-07 5.051491e+27
2.232500e-07 4.755733e+27
2.264167e-07 4.464256e+27
2.295833e-07 4.179196e+27
2.327500e-07 3.902649e+27
2.359167e-07 3.636641e+27
2.390833e-07 3.383126e+27
2.422500e-07 3.143960e+27
2.454167e-07 2.920897e+27
2.485833e-07 2.715569e+27
2.517500e-07 3.757413e+27
2.549167e-07 3.495832e+27
2.580833e-07 3.252453e+27
2.612500e-07 3.026010e+27
2.644167e-07 2.815322e+27
2.675833e-07 2.619290e+27
2.707500e-07 2.436893e+27
2.739167e-07 2.267183e+27
2.770833e-07 2.109275e+27
2.802500e-07 1.962349e+27
2.834167e-07 1.825640e+27
2.865833e-07 1.698438e+27
2.897500e-07 1.580081e+27
2.929167e-07 1.469955e+27
2.960833e-07 1.367488e+27
2.992500e-07 1.272150e+27
3.024167e-07 1.183444e+27
3.055833e-07 1.100911e+27
3.087500e-07 1.024124e+27
3.119167e-07 9.526830e+26
3.150833e-07 8.862191e+26
3.182500e-07 8.243873e+26
3.214167e-07 7.668669e+26
3.245833e-07 7.133596e+26
3.277500e-07 6.635875e+26
3.309167e-07 6.172922e+26
3.340833e-07 5.742328e+26
3.372500e-07 5.341853e+26
3.404167e-07 4.969407e+26
3.435833e-07 4.623048e+26
3.467500e-07 4.300964e+26
3.499167e-07 4.001465e+26
3.530833e-07 3.722979e+26
3.562500e-07 3.464040e+26
3.594167e-07 3.223282e+26
3.625833e-07 2.999431e+26
3.657500e-07 2.791299e+26
3.689167e-07 2.597780e+26
3.720833e-07 2.417842e+26
3.752500e-07 2.250523e+26
3.784167e-07 2.094927e+26
3.815833e-07 1.950221e+26
3.847500e-07 1.815625e+26
3.879167e-07 1.690416e+26
3.910833e-07 1.573921e+26
3.942500e-07 1.465513e+26
3.974167e-07 1.364608e+26
4.005833e-07 1.270666e+26
4.037500e-07 1.183184e+26
4.069167e-07 1.101696e+26
4.100833e-07 1.025769e+26
4.132500e-07 9.550039e+25
4.164167e-07 8.890296e+25
4.195833e-07 8.275043e+25
4.227500e-07 7.701114e+25
4.259167e-07 7.165601e+25
4.290833e-07 6.665811e+25
4.322500e-07 6.199274e+25
4.354167e-07 5.763712e+25
4.385833e-07 5.357031e+25
4.417500e-07 4.977309e+25
4.449167e-07 4.622778e+25
4.480833e-07 4.291815e+25
4.512500e-07 3.982929e+25
4.544167e-07 3.694745e+25
4.575833e-07 3.426002e+25
4.607500e-07 3.175535e+25
4.639167e-07 2.942267e+25
4.670833e-07 2.725200e+25
4.702500e-07 2.523407e+25
4.734167e-07 2.336024e+25
4.765833e-07 2.162240e+25
4.797500e-07 2.001292e+25
4.829167e-07 1.852458e+25
4.860833e-07 1.715053e+25
4.892500e-07 1.588421e+25
4.924167e-07 1.471933e+25
4.955833e-07 1.364982e+25
4.987500e-07 1.266981e+25
5.019167e-07 1.177359e+25
5.050833e-07 1.095558e+25
5.082500e-07 1.021037e+25
5.114167e-07 9.532636e+24
5.145833e-07 8.917196e+24
5.177500e-07 8.358976e+24
5.209167e-07 7.853026e+24
5.240833e-07 7.394529e+24
5.272500e-07 6.978805e+24
5.304167e-07 6.601329e+24
5.335833e-07 6.257747e+24
5.367500e-07 5.943887e+24
5.399167e-07 5.655782e+24
5.430833e-07 5.389682e+24
5.462500e-07 5.142076e+24
5.494167e-07 4.909706e+24
5.525833e-07 4.689583e+24
5.557500e-07 4.478996e+24
