#oghma_csv {"title":"Generation rate - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.976267e+32
4.750000e-09 3.741158e+32
7.916667e-09 3.514890e+32
1.108333e-08 3.299644e+32
1.425000e-08 3.097489e+32
1.741667e-08 2.910371e+32
2.058333e-08 2.740090e+32
2.375000e-08 2.588282e+32
2.691667e-08 2.456405e+32
3.008333e-08 2.345723e+32
3.325000e-08 2.257297e+32
3.641667e-08 2.191971e+32
3.958333e-08 2.150366e+32
4.275000e-08 2.132874e+32
4.591667e-08 2.139654e+32
4.908333e-08 2.170627e+32
5.225000e-08 4.021467e+32
5.541667e-08 4.169616e+32
5.858333e-08 4.363449e+32
6.175000e-08 4.601495e+32
6.491667e-08 4.881955e+32
6.808333e-08 5.202720e+32
7.125000e-08 5.561379e+32
7.441667e-08 5.955240e+32
7.758333e-08 6.381354e+32
8.075000e-08 6.836532e+32
8.391667e-08 7.317366e+32
8.708333e-08 7.820266e+32
9.025000e-08 8.341469e+32
9.341667e-08 8.877084e+32
9.658333e-08 9.423112e+32
9.975000e-08 9.975473e+32
1.029167e-07 1.053005e+33
1.060833e-07 1.108269e+33
1.092500e-07 1.162928e+33
1.124167e-07 1.216573e+33
1.155833e-07 1.268803e+33
1.187500e-07 1.319229e+33
1.219167e-07 1.367475e+33
1.250833e-07 1.413178e+33
1.282500e-07 1.455997e+33
1.314167e-07 1.495613e+33
1.345833e-07 1.531727e+33
1.377500e-07 1.564070e+33
1.409167e-07 1.592398e+33
1.440833e-07 1.616499e+33
1.472500e-07 1.636189e+33
1.504167e-07 1.651321e+33
1.535833e-07 1.661779e+33
1.567500e-07 1.667481e+33
1.599167e-07 1.668382e+33
1.630833e-07 1.664472e+33
1.662500e-07 1.655776e+33
1.694167e-07 1.642355e+33
1.725833e-07 1.624306e+33
1.757500e-07 1.601758e+33
1.789167e-07 1.574874e+33
1.820833e-07 1.543851e+33
1.852500e-07 1.508914e+33
1.884167e-07 1.470318e+33
1.915833e-07 1.428347e+33
1.947500e-07 1.383306e+33
1.979167e-07 1.335527e+33
2.010833e-07 1.285358e+33
2.042500e-07 1.233169e+33
2.074167e-07 1.179342e+33
2.105833e-07 1.124271e+33
2.137500e-07 1.068362e+33
2.169167e-07 1.012025e+33
2.200833e-07 9.556724e+32
2.232500e-07 8.997191e+32
2.264167e-07 8.445755e+32
2.295833e-07 7.906463e+32
2.327500e-07 7.383273e+32
2.359167e-07 6.880024e+32
2.390833e-07 6.400407e+32
2.422500e-07 5.947939e+32
2.454167e-07 5.525933e+32
2.485833e-07 5.137482e+32
2.517500e-07 8.564723e+34
2.549167e-07 7.968469e+34
2.580833e-07 7.413708e+34
2.612500e-07 6.897549e+34
2.644167e-07 6.417301e+34
2.675833e-07 5.970461e+34
2.707500e-07 5.554703e+34
2.739167e-07 5.167862e+34
2.770833e-07 4.807925e+34
2.802500e-07 4.473018e+34
2.834167e-07 4.161401e+34
2.865833e-07 3.871453e+34
2.897500e-07 3.601668e+34
2.929167e-07 3.350645e+34
2.960833e-07 3.117081e+34
2.992500e-07 2.899764e+34
3.024167e-07 2.697566e+34
3.055833e-07 2.509439e+34
3.087500e-07 2.334408e+34
3.119167e-07 2.171565e+34
3.150833e-07 2.020066e+34
3.182500e-07 1.879125e+34
3.214167e-07 1.748012e+34
3.245833e-07 1.626046e+34
