#oghma_csv {"title":"Position - Electric field (y-) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -2.997314e+04
5.250000e-09 -3.788263e+04
8.750000e-09 -4.567627e+04
1.225000e-08 -5.332968e+04
1.575000e-08 -6.081892e+04
1.925000e-08 -6.812058e+04
2.275000e-08 -7.521180e+04
2.625000e-08 -8.207038e+04
2.975000e-08 -8.867484e+04
3.325000e-08 -9.500448e+04
3.675000e-08 -1.010395e+05
4.025000e-08 -1.067609e+05
4.375000e-08 -1.121508e+05
4.725000e-08 -1.171922e+05
5.075000e-08 -1.652843e+05
5.425000e-08 -1.708313e+05
5.775000e-08 -1.759694e+05
6.125000e-08 -1.806858e+05
6.475000e-08 -1.849688e+05
6.825000e-08 -1.888077e+05
7.175000e-08 -1.921931e+05
7.525000e-08 -1.951163e+05
7.875000e-08 -1.975700e+05
8.225000e-08 -1.995480e+05
8.575000e-08 -2.010451e+05
8.925000e-08 -2.020574e+05
9.275000e-08 -2.025820e+05
9.625000e-08 -2.026175e+05
9.975000e-08 -2.021633e+05
1.032500e-07 -2.012203e+05
1.067500e-07 -1.997903e+05
1.102500e-07 -1.978765e+05
1.137500e-07 -1.954832e+05
1.172500e-07 -1.926158e+05
1.207500e-07 -1.892809e+05
1.242500e-07 -1.854863e+05
1.277500e-07 -1.812408e+05
1.312500e-07 -1.765544e+05
1.347500e-07 -1.714380e+05
1.382500e-07 -1.659038e+05
1.417500e-07 -1.599648e+05
1.452500e-07 -1.536351e+05
1.487500e-07 -1.469297e+05
1.522500e-07 -1.398646e+05
1.557500e-07 -1.324566e+05
1.592500e-07 -1.247233e+05
1.627500e-07 -1.166833e+05
1.662500e-07 -1.083557e+05
1.697500e-07 -9.976044e+04
1.732500e-07 -9.091816e+04
1.767500e-07 -8.185002e+04
1.802500e-07 -7.257779e+04
1.837500e-07 -6.312373e+04
1.872500e-07 -5.351056e+04
1.907500e-07 -4.376141e+04
1.942500e-07 -3.389974e+04
1.977500e-07 -2.394930e+04
2.012500e-07 -1.393408e+04
2.047500e-07 -3.878235e+03
2.082500e-07 6.193957e+03
2.117500e-07 1.625817e+04
2.152500e-07 2.629007e+04
2.187500e-07 3.626540e+04
2.222500e-07 4.616000e+04
2.257500e-07 5.594992e+04
2.292500e-07 6.561142e+04
2.327500e-07 7.512106e+04
2.362500e-07 8.445576e+04
2.397500e-07 9.359284e+04
2.432500e-07 1.025101e+05
2.467500e-07 1.111858e+05
2.502500e-07 -3.171707e+02
2.537500e-07 -3.235558e+02
2.572500e-07 -3.281674e+02
2.607500e-07 -3.308819e+02
2.642500e-07 -3.315813e+02
2.677500e-07 -3.301548e+02
2.712500e-07 -3.264994e+02
2.747500e-07 -3.205212e+02
2.782500e-07 -3.121367e+02
2.817500e-07 -3.012735e+02
2.852500e-07 -2.878716e+02
2.887500e-07 -2.718844e+02
2.922500e-07 -2.532797e+02
2.957500e-07 -2.320406e+02
2.992500e-07 -2.081666e+02
3.027500e-07 -1.816744e+02
3.062500e-07 -1.525985e+02
3.097500e-07 -1.209922e+02
3.132500e-07 -8.692806e+01
3.167500e-07 -5.049850e+01
3.202500e-07 -1.181629e+01
3.237500e-07 2.898518e+01
3.272500e-07 7.175165e+01
3.307500e-07 1.163079e+02
3.342500e-07 1.624577e+02
3.377500e-07 2.099843e+02
3.412500e-07 2.586503e+02
3.447500e-07 3.081984e+02
3.482500e-07 3.583519e+02
3.517500e-07 4.088157e+02
3.552500e-07 4.592770e+02
3.587500e-07 5.094065e+02
3.622500e-07 5.588597e+02
3.657500e-07 6.072783e+02
3.692500e-07 6.542918e+02
3.727500e-07 6.995195e+02
3.762500e-07 7.425720e+02
3.797500e-07 7.830535e+02
3.832500e-07 8.205645e+02
3.867500e-07 8.547033e+02
3.902500e-07 8.850692e+02
3.937500e-07 9.112650e+02
3.972500e-07 9.328996e+02
4.007500e-07 9.495911e+02
4.042500e-07 9.609697e+02
4.077500e-07 9.666807e+02
4.112500e-07 9.663875e+02
4.147500e-07 9.597751e+02
4.182500e-07 9.465532e+02
4.217500e-07 9.264588e+02
4.252500e-07 8.992603e+02
4.287500e-07 8.647601e+02
4.322500e-07 8.227977e+02
4.357500e-07 7.732529e+02
4.392500e-07 7.160485e+02
4.427500e-07 6.511533e+02
4.462500e-07 5.785847e+02
4.497500e-07 4.984107e+02
4.532500e-07 4.107530e+02
4.567500e-07 3.157881e+02
4.602500e-07 2.137499e+02
4.637500e-07 1.049304e+02
4.672500e-07 -1.031860e+01
4.707500e-07 -1.315847e+02
4.742500e-07 -2.583946e+02
4.777500e-07 -3.902137e+02
4.812500e-07 -5.264467e+02
