#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 9.058041e+26
7.875000e-09 4.831695e+26
1.312500e-08 1.973536e+26
1.837500e-08 5.369432e+25
2.362500e-08 5.487050e+25
2.887500e-08 2.008509e+26
3.412500e-08 4.888954e+26
3.937500e-08 9.136058e+26
4.462500e-08 1.467027e+27
4.987500e-08 2.138797e+27
5.512500e-08 2.539941e+27
6.037500e-08 3.305708e+27
6.562500e-08 4.147281e+27
7.087500e-08 5.052728e+27
7.612500e-08 6.009215e+27
8.137500e-08 7.003183e+27
8.662500e-08 8.020542e+27
9.187500e-08 9.046870e+27
9.712500e-08 1.006762e+28
1.023750e-07 1.106832e+28
1.076250e-07 1.203479e+28
1.128750e-07 1.295333e+28
1.181250e-07 1.381092e+28
1.233750e-07 1.459539e+28
1.286250e-07 1.529564e+28
1.338750e-07 1.590172e+28
1.391250e-07 1.640506e+28
1.443750e-07 1.679850e+28
1.496250e-07 1.707647e+28
1.548750e-07 1.723503e+28
1.601250e-07 1.727192e+28
1.653750e-07 1.718662e+28
1.706250e-07 1.698031e+28
1.758750e-07 1.665593e+28
1.811250e-07 1.621806e+28
1.863750e-07 1.567290e+28
1.916250e-07 1.502816e+28
1.968750e-07 1.429298e+28
2.021250e-07 1.347776e+28
2.073750e-07 1.259405e+28
2.126250e-07 1.165436e+28
2.178750e-07 1.067200e+28
2.231250e-07 9.660889e+27
2.283750e-07 8.635337e+27
2.336250e-07 7.609868e+27
2.388750e-07 6.599008e+27
2.441250e-07 5.617075e+27
2.493750e-07 4.677973e+27
2.546250e-07 7.317015e+27
2.598750e-07 5.543283e+27
2.651250e-07 3.890107e+27
2.703750e-07 2.446136e+27
2.756250e-07 1.288807e+27
2.808750e-07 4.801791e+26
2.861250e-07 6.361746e+25
2.913750e-07 6.145956e+25
2.966250e-07 4.738213e+26
3.018750e-07 1.278589e+27
3.071250e-07 2.432608e+27
3.123750e-07 3.873992e+27
3.176250e-07 5.525448e+27
3.228750e-07 7.298414e+27
3.281250e-07 9.097816e+27
3.333750e-07 1.082716e+28
3.386250e-07 1.239370e+28
3.438750e-07 1.371345e+28
3.491250e-07 1.471562e+28
3.543750e-07 1.534647e+28
3.596250e-07 1.557218e+28
3.648750e-07 1.538064e+28
3.701250e-07 1.478212e+28
3.753750e-07 1.380872e+28
3.806250e-07 1.251264e+28
3.858750e-07 1.096337e+28
3.911250e-07 9.244009e+27
3.963750e-07 7.446745e+27
4.016250e-07 5.667964e+27
4.068750e-07 4.003049e+27
4.121250e-07 2.541286e+27
4.173750e-07 1.361060e+27
4.226250e-07 5.256618e+26
4.278750e-07 7.989040e+25
4.331250e-07 4.765006e+25
4.383750e-07 4.306699e+26
4.436250e-07 1.208410e+27
4.488750e-07 2.339165e+27
4.541250e-07 3.762295e+27
4.593750e-07 5.401488e+27
4.646250e-07 7.168837e+27
4.698750e-07 8.969569e+27
4.751250e-07 1.070712e+28
4.803750e-07 1.228831e+28
4.856250e-07 1.362836e+28
4.908750e-07 1.465539e+28
4.961250e-07 1.531433e+28
5.013750e-07 1.556986e+28
5.066250e-07 1.540826e+28
5.118750e-07 1.483820e+28
5.171250e-07 1.389025e+28
5.223750e-07 1.261524e+28
5.276250e-07 1.108155e+28
5.328750e-07 9.371429e+27
5.381250e-07 7.576573e+27
5.433750e-07 5.793235e+27
5.486250e-07 4.117049e+27
5.538750e-07 2.637899e+27
