#oghma_csv {"title":"Generation rate - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.059815e+32
4.750000e-09 8.026882e+32
7.916667e-09 6.915048e+32
1.108333e-08 5.796064e+32
1.425000e-08 4.742148e+32
1.741667e-08 3.821272e+32
2.058333e-08 3.092719e+32
2.375000e-08 2.603208e+32
2.691667e-08 2.383846e+32
3.008333e-08 2.448089e+32
3.325000e-08 2.790872e+32
3.641667e-08 3.388931e+32
3.958333e-08 4.202328e+32
4.275000e-08 5.177060e+32
4.591667e-08 6.248585e+32
4.908333e-08 7.346040e+32
5.225000e-08 7.144130e+32
5.541667e-08 7.966686e+32
5.858333e-08 8.659965e+32
6.175000e-08 9.181519e+32
6.491667e-08 9.499259e+32
6.808333e-08 9.593408e+32
7.125000e-08 9.457674e+32
7.441667e-08 9.099648e+32
7.758333e-08 8.540334e+32
8.075000e-08 7.812891e+32
8.391667e-08 6.960617e+32
8.708333e-08 6.034354e+32
9.025000e-08 5.089408e+32
9.341667e-08 4.182212e+32
9.658333e-08 3.366926e+32
9.975000e-08 2.692165e+32
1.029167e-07 2.198062e+32
1.060833e-07 1.913853e+32
1.092500e-07 1.856105e+32
1.124167e-07 2.027724e+32
1.155833e-07 2.417771e+32
1.187500e-07 3.002131e+32
1.219167e-07 3.744960e+32
1.250833e-07 4.600857e+32
1.282500e-07 5.517593e+32
1.314167e-07 6.439275e+32
1.345833e-07 7.309710e+32
1.377500e-07 8.075801e+32
1.409167e-07 8.690749e+32
1.440833e-07 9.116878e+32
1.472500e-07 9.327910e+32
1.504167e-07 9.310551e+32
1.535833e-07 9.065286e+32
1.567500e-07 8.606366e+32
1.599167e-07 7.960929e+32
1.630833e-07 7.167374e+32
1.662500e-07 6.273042e+32
1.694167e-07 5.331357e+32
1.725833e-07 4.398602e+32
1.757500e-07 3.530522e+32
1.789167e-07 2.778962e+32
1.820833e-07 2.188737e+32
1.852500e-07 1.794925e+32
1.884167e-07 1.620756e+32
1.915833e-07 1.676201e+32
1.947500e-07 1.957381e+32
1.979167e-07 2.446792e+32
2.010833e-07 3.114368e+32
2.042500e-07 3.919289e+32
2.074167e-07 4.812450e+32
2.105833e-07 5.739421e+32
2.137500e-07 6.643737e+32
2.169167e-07 7.470297e+32
2.200833e-07 8.168699e+32
2.232500e-07 8.696272e+32
2.264167e-07 9.020662e+32
2.295833e-07 9.121772e+32
2.327500e-07 8.992987e+32
2.359167e-07 8.641568e+32
2.390833e-07 8.088208e+32
2.422500e-07 7.365795e+32
2.454167e-07 6.517418e+32
2.485833e-07 5.593771e+32
2.517500e-07 2.224966e+34
2.549167e-07 1.879764e+34
2.580833e-07 1.588120e+34
2.612500e-07 1.341724e+34
2.644167e-07 1.133556e+34
2.675833e-07 9.576853e+33
2.707500e-07 8.091010e+33
2.739167e-07 6.835694e+33
2.770833e-07 5.775140e+33
2.802500e-07 4.879130e+33
2.834167e-07 4.122136e+33
2.865833e-07 3.482589e+33
2.897500e-07 2.942267e+33
2.929167e-07 2.485776e+33
2.960833e-07 2.100109e+33
2.992500e-07 1.774279e+33
3.024167e-07 1.499000e+33
3.055833e-07 1.266431e+33
3.087500e-07 1.069945e+33
3.119167e-07 9.039438e+32
3.150833e-07 7.636974e+32
3.182500e-07 6.452101e+32
3.214167e-07 5.451062e+32
3.245833e-07 4.605332e+32
3.277500e-07 3.890818e+32
3.309167e-07 3.287159e+32
3.340833e-07 2.777159e+32
3.372500e-07 2.346284e+32
3.404167e-07 1.982259e+32
3.435833e-07 1.674713e+32
3.467500e-07 1.414882e+32
3.499167e-07 1.195364e+32
3.530833e-07 1.009904e+32
3.562500e-07 8.532177e+31
3.594167e-07 7.208415e+31
3.625833e-07 6.090033e+31
3.657500e-07 5.145168e+31
3.689167e-07 4.346898e+31
3.720833e-07 3.672479e+31
3.752500e-07 3.102696e+31
3.784167e-07 2.621314e+31
3.815833e-07 2.214619e+31
3.847500e-07 1.871022e+31
3.879167e-07 1.580734e+31
3.910833e-07 1.335484e+31
3.942500e-07 1.128285e+31
3.974167e-07 9.532322e+30
4.005833e-07 8.053389e+30
4.037500e-07 6.803913e+30
4.069167e-07 5.748291e+30
4.100833e-07 4.856449e+30
4.132500e-07 4.102976e+30
4.164167e-07 3.466403e+30
4.195833e-07 2.928595e+30
4.227500e-07 2.474226e+30
4.259167e-07 2.090353e+30
4.290833e-07 1.766037e+30
4.322500e-07 1.492038e+30
4.354167e-07 1.260550e+30
4.385833e-07 1.064977e+30
4.417500e-07 8.997463e+29
4.449167e-07 7.601508e+29
4.480833e-07 6.422132e+29
4.512500e-07 5.425733e+29
4.544167e-07 4.583921e+29
4.575833e-07 3.872715e+29
4.607500e-07 3.271848e+29
4.639167e-07 2.764205e+29
4.670833e-07 2.335321e+29
4.702500e-07 1.972977e+29
4.734167e-07 1.666850e+29
4.765833e-07 1.408220e+29
4.797500e-07 1.189716e+29
4.829167e-07 1.005114e+29
4.860833e-07 8.491551e+28
4.892500e-07 7.173950e+28
4.924167e-07 6.060798e+28
4.955833e-07 5.120379e+28
4.987500e-07 4.325896e+28
5.019167e-07 3.654707e+28
5.050833e-07 3.087684e+28
5.082500e-07 2.608667e+28
5.114167e-07 2.204000e+28
5.145833e-07 1.862146e+28
5.177500e-07 1.573358e+28
5.209167e-07 1.329399e+28
5.240833e-07 1.123310e+28
5.272500e-07 9.492116e+27
5.304167e-07 8.021362e+27
5.335833e-07 6.778861e+27
5.367500e-07 5.729149e+27
5.399167e-07 4.842266e+27
5.430833e-07 4.092899e+27
5.462500e-07 3.459665e+27
5.494167e-07 2.924501e+27
5.525833e-07 2.472152e+27
5.557500e-07 2.089735e+27
5.589167e-07 1.766372e+27
5.620833e-07 1.492880e+27
5.652500e-07 1.261506e+27
5.684167e-07 1.065711e+27
5.715833e-07 8.999773e+26
5.747500e-07 7.596505e+26
5.779167e-07 6.408063e+26
5.810833e-07 5.401373e+26
5.842500e-07 4.548553e+26
5.874167e-07 3.826107e+26
5.905833e-07 3.214235e+26
5.937500e-07 2.696248e+26
5.969167e-07 2.258074e+26
6.000833e-07 1.887842e+26
6.032500e-07 1.575524e+26
6.064167e-07 1.312641e+26
6.095833e-07 1.092010e+26
6.127500e-07 9.075267e+25
6.159167e-07 7.539948e+25
6.190833e-07 6.269709e+25
6.222500e-07 5.226420e+25
6.254167e-07 4.377204e+25
6.285833e-07 3.693591e+25
6.317500e-07 3.150808e+25
6.349167e-07 2.727201e+25
6.380833e-07 2.403782e+25
6.412500e-07 2.163854e+25
6.444167e-07 1.992725e+25
6.475833e-07 1.877482e+25
6.507500e-07 5.009566e+24
6.539167e-07 4.785073e+24
6.570833e-07 4.581900e+24
6.602500e-07 4.400147e+24
6.634167e-07 4.239390e+24
6.665833e-07 4.098686e+24
6.697500e-07 3.976598e+24
6.729167e-07 3.871239e+24
6.760833e-07 3.780337e+24
6.792500e-07 3.701307e+24
6.824167e-07 3.631342e+24
6.855833e-07 3.567512e+24
6.887500e-07 3.506865e+24
6.919167e-07 3.446534e+24
6.950833e-07 3.383831e+24
6.982500e-07 3.316349e+24
7.014167e-07 3.242040e+24
7.045833e-07 3.159293e+24
7.077500e-07 3.066979e+24
7.109167e-07 2.964496e+24
7.140833e-07 2.851781e+24
7.172500e-07 2.729306e+24
7.204167e-07 2.598061e+24
7.235833e-07 2.459501e+24
7.267500e-07 2.315495e+24
7.299167e-07 2.168246e+24
7.330833e-07 2.020204e+24
7.362500e-07 1.873966e+24
7.394167e-07 1.732179e+24
7.425833e-07 1.597429e+24
7.457500e-07 1.472144e+24
7.489167e-07 1.358498e+24
7.520833e-07 1.258320e+24
7.552500e-07 1.173028e+24
7.584167e-07 1.103566e+24
7.615833e-07 1.050369e+24
7.647500e-07 1.013341e+24
7.679167e-07 9.918569e+23
7.710833e-07 9.847823e+23
7.742500e-07 9.905138e+23
7.774167e-07 1.007037e+24
7.805833e-07 1.032001e+24
7.837500e-07 1.062801e+24
7.869167e-07 1.096682e+24
7.900833e-07 1.130831e+24
7.932500e-07 1.162490e+24
7.964167e-07 1.189052e+24
7.995833e-07 1.208161e+24
8.027500e-07 1.217798e+24
8.059167e-07 1.216356e+24
8.090833e-07 1.202697e+24
8.122500e-07 1.176197e+24
8.154167e-07 1.136764e+24
8.185833e-07 1.084844e+24
8.217500e-07 1.021396e+24
8.249167e-07 9.478644e+23
8.280833e-07 8.661121e+23
8.312500e-07 7.783558e+23
8.344167e-07 6.870785e+23
8.375833e-07 5.949344e+23
8.407500e-07 5.046472e+23
8.439167e-07 4.189064e+23
8.470833e-07 3.402641e+23
8.502500e-07 1.684148e+24
8.534167e-07 1.353792e+24
8.565833e-07 1.088238e+24
8.597500e-07 8.747740e+23
8.629167e-07 7.031821e+23
8.660833e-07 5.652489e+23
8.692500e-07 4.543720e+23
8.724167e-07 3.652443e+23
8.755833e-07 2.935996e+23
8.787500e-07 2.360083e+23
8.819167e-07 1.897139e+23
8.850833e-07 1.525004e+23
8.882500e-07 1.225866e+23
8.914167e-07 9.854053e+22
8.945833e-07 7.921124e+22
8.977500e-07 6.367350e+22
9.009167e-07 5.118357e+22
9.040833e-07 4.114362e+22
9.072500e-07 3.307306e+22
9.104167e-07 2.658559e+22
9.135833e-07 2.137067e+22
9.167500e-07 1.717869e+22
9.199167e-07 1.380899e+22
9.230833e-07 1.110028e+22
9.262500e-07 8.922895e+21
9.294167e-07 7.172618e+21
9.325833e-07 5.765667e+21
9.357500e-07 4.634699e+21
9.389167e-07 3.725576e+21
9.420833e-07 2.994782e+21
9.452500e-07 2.407339e+21
9.484167e-07 1.935125e+21
