#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.402009e+27
4.750000e-09 6.818968e+27
7.916667e-09 7.203072e+27
1.108333e-08 7.547481e+27
1.425000e-08 7.846058e+27
1.741667e-08 8.093486e+27
2.058333e-08 8.285356e+27
2.375000e-08 8.418247e+27
2.691667e-08 8.489790e+27
3.008333e-08 8.498704e+27
3.325000e-08 8.444825e+27
3.641667e-08 8.329105e+27
3.958333e-08 8.153596e+27
4.275000e-08 7.921415e+27
4.591667e-08 7.636688e+27
4.908333e-08 7.304475e+27
5.225000e-08 6.413604e+27
5.541667e-08 6.047522e+27
5.858333e-08 5.662373e+27
6.175000e-08 5.263976e+27
6.491667e-08 4.858358e+27
6.808333e-08 4.451653e+27
7.125000e-08 4.050011e+27
7.441667e-08 3.659506e+27
7.758333e-08 3.286043e+27
8.075000e-08 2.935266e+27
8.391667e-08 2.612476e+27
8.708333e-08 2.322546e+27
9.025000e-08 2.069850e+27
9.341667e-08 1.858196e+27
9.658333e-08 1.690764e+27
9.975000e-08 1.570065e+27
1.029167e-07 1.497898e+27
1.060833e-07 1.475321e+27
1.092500e-07 1.502639e+27
1.124167e-07 1.579398e+27
1.155833e-07 1.704391e+27
1.187500e-07 1.875676e+27
1.219167e-07 2.090607e+27
1.250833e-07 2.345875e+27
1.282500e-07 2.637557e+27
1.314167e-07 2.961172e+27
1.345833e-07 3.311758e+27
1.377500e-07 3.683940e+27
1.409167e-07 4.072015e+27
1.440833e-07 4.470037e+27
1.472500e-07 4.871911e+27
1.504167e-07 5.271480e+27
1.535833e-07 5.662626e+27
1.567500e-07 6.039356e+27
1.599167e-07 6.395899e+27
1.630833e-07 6.726789e+27
1.662500e-07 7.026951e+27
1.694167e-07 7.291781e+27
1.725833e-07 7.517207e+27
1.757500e-07 7.699762e+27
1.789167e-07 7.836628e+27
1.820833e-07 7.925685e+27
1.852500e-07 7.965539e+27
1.884167e-07 7.955546e+27
1.915833e-07 7.895820e+27
1.947500e-07 7.787232e+27
1.979167e-07 7.631396e+27
2.010833e-07 7.430650e+27
2.042500e-07 7.188007e+27
2.074167e-07 6.907125e+27
2.105833e-07 6.592242e+27
2.137500e-07 6.248111e+27
2.169167e-07 5.879933e+27
2.200833e-07 5.493276e+27
2.232500e-07 5.093986e+27
2.264167e-07 4.688103e+27
2.295833e-07 4.281769e+27
2.327500e-07 3.881128e+27
2.359167e-07 3.492243e+27
2.390833e-07 3.120996e+27
2.422500e-07 2.773000e+27
2.454167e-07 2.453513e+27
2.485833e-07 2.167362e+27
