#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.074714e+05
4.750000e-09 1.268917e+05
7.916667e-09 1.457488e+05
1.108333e-08 1.639587e+05
1.425000e-08 1.814402e+05
1.741667e-08 1.981155e+05
2.058333e-08 2.139102e+05
2.375000e-08 2.287539e+05
2.691667e-08 2.425803e+05
3.008333e-08 2.553278e+05
3.325000e-08 2.669395e+05
3.641667e-08 2.773636e+05
3.958333e-08 2.865535e+05
4.275000e-08 2.944682e+05
4.591667e-08 3.010723e+05
4.908333e-08 3.063362e+05
5.225000e-08 3.046806e+05
5.541667e-08 3.058123e+05
5.858333e-08 3.057797e+05
6.175000e-08 3.045819e+05
6.491667e-08 3.022228e+05
6.808333e-08 2.987103e+05
7.125000e-08 2.940570e+05
7.441667e-08 2.882799e+05
7.758333e-08 2.814000e+05
8.075000e-08 2.734428e+05
8.391667e-08 2.644378e+05
8.708333e-08 2.544186e+05
9.025000e-08 2.434225e+05
9.341667e-08 2.314908e+05
9.658333e-08 2.186682e+05
9.975000e-08 2.050028e+05
1.029167e-07 1.905462e+05
1.060833e-07 1.753529e+05
1.092500e-07 1.594801e+05
1.124167e-07 1.429879e+05
1.155833e-07 1.259387e+05
1.187500e-07 1.083969e+05
1.219167e-07 9.042909e+04
1.250833e-07 7.210341e+04
1.282500e-07 5.348938e+04
1.314167e-07 3.465775e+04
1.345833e-07 1.568009e+04
1.377500e-07 -3.371399e+03
1.409167e-07 -2.242417e+04
1.440833e-07 -4.140564e+04
1.472500e-07 -6.024341e+04
1.504167e-07 -7.886562e+04
1.535833e-07 -9.720114e+04
1.567500e-07 -1.151799e+05
1.599167e-07 -1.327331e+05
1.630833e-07 -1.497936e+05
1.662500e-07 -1.662960e+05
1.694167e-07 -1.821770e+05
1.725833e-07 -1.973757e+05
1.757500e-07 -2.118336e+05
1.789167e-07 -2.254950e+05
1.820833e-07 -2.383074e+05
1.852500e-07 -2.502213e+05
1.884167e-07 -2.611905e+05
1.915833e-07 -2.711728e+05
1.947500e-07 -2.801292e+05
1.979167e-07 -2.880248e+05
2.010833e-07 -2.948289e+05
2.042500e-07 -3.005146e+05
2.074167e-07 -3.050595e+05
2.105833e-07 -3.084454e+05
2.137500e-07 -3.106586e+05
2.169167e-07 -3.116897e+05
2.200833e-07 -3.115339e+05
2.232500e-07 -3.101911e+05
2.264167e-07 -3.076652e+05
2.295833e-07 -3.039653e+05
2.327500e-07 -2.991044e+05
2.359167e-07 -2.931002e+05
2.390833e-07 -2.859748e+05
2.422500e-07 -2.777544e+05
2.454167e-07 -2.684696e+05
2.485833e-07 -2.581550e+05
2.517500e-07 -5.104746e-02
2.549167e-07 -4.927349e-02
2.580833e-07 -4.661071e-02
2.612500e-07 -4.297753e-02
2.644167e-07 -3.829456e-02
2.675833e-07 -3.248591e-02
2.707500e-07 -2.548066e-02
2.739167e-07 -1.721449e-02
2.770833e-07 -7.631354e-03
2.802500e-07 3.314622e-03
2.834167e-07 1.565724e-02
2.865833e-07 2.941618e-02
2.897500e-07 4.459487e-02
2.929167e-07 6.117830e-02
2.960833e-07 7.913082e-02
2.992500e-07 9.839386e-02
3.024167e-07 1.188837e-01
3.055833e-07 1.404894e-01
3.087500e-07 1.630704e-01
3.119167e-07 1.864547e-01
3.150833e-07 2.104371e-01
3.182500e-07 2.347774e-01
3.214167e-07 2.591989e-01
3.245833e-07 2.833876e-01
3.277500e-07 3.069910e-01
3.309167e-07 3.296183e-01
3.340833e-07 3.508400e-01
3.372500e-07 3.701888e-01
3.404167e-07 3.871610e-01
3.435833e-07 4.012180e-01
3.467500e-07 4.117891e-01
3.499167e-07 4.182749e-01
3.530833e-07 4.200515e-01
3.562500e-07 4.164753e-01
3.594167e-07 4.068895e-01
3.625833e-07 3.906304e-01
3.657500e-07 3.670360e-01
3.689167e-07 3.354546e-01
3.720833e-07 2.952550e-01
3.752500e-07 2.458375e-01
3.784167e-07 1.866459e-01
3.815833e-07 1.171812e-01
3.847500e-07 3.701486e-02
3.879167e-07 -5.419535e-02
3.910833e-07 -1.566900e-01
3.942500e-07 -2.705913e-01
3.974167e-07 -3.958856e-01
4.005833e-07 -5.324063e-01
4.037500e-07 -6.798152e-01
4.069167e-07 -8.375849e-01
4.100833e-07 -1.004981e+00
4.132500e-07 -1.181044e+00
4.164167e-07 -1.364573e+00
4.195833e-07 -1.554110e+00
4.227500e-07 -1.747926e+00
4.259167e-07 -1.944004e+00
4.290833e-07 -2.140037e+00
4.322500e-07 -2.333409e+00
4.354167e-07 -2.521200e+00
4.385833e-07 -2.700177e+00
4.417500e-07 -2.866800e+00
4.449167e-07 -3.017226e+00
4.480833e-07 -3.147323e+00
4.512500e-07 -3.252686e+00
4.544167e-07 -3.328657e+00
4.575833e-07 -3.370357e+00
4.607500e-07 -3.372721e+00
4.639167e-07 -3.330540e+00
4.670833e-07 -3.238513e+00
4.702500e-07 -3.091301e+00
4.734167e-07 -2.883599e+00
4.765833e-07 -2.610208e+00
4.797500e-07 -2.266119e+00
4.829167e-07 -1.846601e+00
4.860833e-07 -1.347306e+00
4.892500e-07 -7.643738e-01
4.924167e-07 -9.454963e-02
4.955833e-07 6.646954e-01
4.987500e-07 1.515033e+00
5.019167e-07 2.457144e+00
5.050833e-07 3.490579e+00
5.082500e-07 4.613612e+00
5.114167e-07 5.823101e+00
5.145833e-07 7.114339e+00
5.177500e-07 8.480913e+00
5.209167e-07 9.914565e+00
5.240833e-07 1.140506e+01
5.272500e-07 1.294004e+01
5.304167e-07 1.450497e+01
5.335833e-07 1.608296e+01
5.367500e-07 1.765476e+01
5.399167e-07 1.919863e+01
5.430833e-07 2.069037e+01
5.462500e-07 2.210329e+01
5.494167e-07 2.340820e+01
5.525833e-07 2.457355e+01
5.557500e-07 2.556547e+01
5.589167e-07 2.634793e+01
5.620833e-07 2.688296e+01
5.652500e-07 2.713087e+01
5.684167e-07 2.705058e+01
5.715833e-07 2.659996e+01
5.747500e-07 2.573626e+01
5.779167e-07 2.441659e+01
5.810833e-07 2.259850e+01
5.842500e-07 2.024054e+01
5.874167e-07 1.730304e+01
5.905833e-07 1.374877e+01
5.937500e-07 9.543833e+00
5.969167e-07 4.658501e+00
6.000833e-07 -9.318025e-01
6.032500e-07 -7.245519e+00
6.064167e-07 -1.429389e+01
6.095833e-07 -2.207988e+01
6.127500e-07 -3.059702e+01
6.159167e-07 -3.982827e+01
6.190833e-07 -4.974484e+01
6.222500e-07 -6.030507e+01
6.254167e-07 -7.145320e+01
6.285833e-07 -8.311836e+01
6.317500e-07 -9.521347e+01
6.349167e-07 -1.076342e+02
6.380833e-07 -1.202584e+02
6.412500e-07 -1.329447e+02
6.444167e-07 -1.455327e+02
6.475833e-07 -1.578420e+02
6.507500e-07 -2.055418e+02
6.539167e-07 -2.031293e+02
6.570833e-07 -2.000270e+02
6.602500e-07 -1.962452e+02
6.634167e-07 -1.917966e+02
6.665833e-07 -1.866960e+02
6.697500e-07 -1.809607e+02
6.729167e-07 -1.746100e+02
6.760833e-07 -1.676653e+02
