#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.043284e+32
4.750000e-09 2.176362e+32
7.916667e-09 2.298954e+32
1.108333e-08 2.408876e+32
1.425000e-08 2.504171e+32
1.741667e-08 2.583141e+32
2.058333e-08 2.644379e+32
2.375000e-08 2.686792e+32
2.691667e-08 2.709626e+32
3.008333e-08 2.712471e+32
3.325000e-08 2.695275e+32
3.641667e-08 2.658342e+32
3.958333e-08 2.602326e+32
4.275000e-08 2.528222e+32
4.591667e-08 2.437348e+32
4.908333e-08 2.331318e+32
5.225000e-08 1.501897e+33
5.541667e-08 1.416171e+33
5.858333e-08 1.325979e+33
6.175000e-08 1.232685e+33
6.491667e-08 1.137700e+33
6.808333e-08 1.042460e+33
7.125000e-08 9.484060e+32
7.441667e-08 8.569601e+32
7.758333e-08 7.695048e+32
8.075000e-08 6.873622e+32
8.391667e-08 6.117731e+32
8.708333e-08 5.438792e+32
9.025000e-08 4.847044e+32
9.341667e-08 4.351405e+32
9.658333e-08 3.959325e+32
9.975000e-08 3.676680e+32
1.029167e-07 3.507683e+32
1.060833e-07 3.454814e+32
1.092500e-07 3.518786e+32
1.124167e-07 3.698535e+32
1.155833e-07 3.991236e+32
1.187500e-07 4.392340e+32
1.219167e-07 4.895653e+32
1.250833e-07 5.493423e+32
1.282500e-07 6.176464e+32
1.314167e-07 6.934286e+32
1.345833e-07 7.755267e+32
1.377500e-07 8.626819e+32
1.409167e-07 9.535588e+32
1.440833e-07 1.046765e+33
1.472500e-07 1.140873e+33
1.504167e-07 1.234442e+33
1.535833e-07 1.326038e+33
1.567500e-07 1.414258e+33
1.599167e-07 1.497751e+33
1.630833e-07 1.575237e+33
1.662500e-07 1.645527e+33
1.694167e-07 1.707543e+33
1.725833e-07 1.760332e+33
1.757500e-07 1.803082e+33
1.789167e-07 1.835132e+33
1.820833e-07 1.855987e+33
1.852500e-07 1.865320e+33
1.884167e-07 1.862980e+33
1.915833e-07 1.848993e+33
1.947500e-07 1.823565e+33
1.979167e-07 1.787072e+33
2.010833e-07 1.740063e+33
2.042500e-07 1.683242e+33
2.074167e-07 1.617467e+33
2.105833e-07 1.543730e+33
2.137500e-07 1.463143e+33
2.169167e-07 1.376926e+33
2.200833e-07 1.286381e+33
2.232500e-07 1.192878e+33
2.264167e-07 1.097830e+33
2.295833e-07 1.002678e+33
2.327500e-07 9.088581e+32
2.359167e-07 8.177916e+32
2.390833e-07 7.308552e+32
2.422500e-07 6.493636e+32
2.454167e-07 5.745483e+32
2.485833e-07 5.075392e+32
2.517500e-07 1.129154e+35
2.549167e-07 9.978189e+34
2.580833e-07 8.817602e+34
2.612500e-07 7.792005e+34
2.644167e-07 6.885696e+34
2.675833e-07 6.084804e+34
2.707500e-07 5.377066e+34
2.739167e-07 4.751647e+34
2.770833e-07 4.198971e+34
2.802500e-07 3.710578e+34
2.834167e-07 3.278992e+34
2.865833e-07 2.897605e+34
2.897500e-07 2.560578e+34
2.929167e-07 2.262751e+34
2.960833e-07 1.999566e+34
2.992500e-07 1.766992e+34
3.024167e-07 1.561470e+34
3.055833e-07 1.379852e+34
3.087500e-07 1.219359e+34
3.119167e-07 1.077533e+34
3.150833e-07 9.522026e+33
3.182500e-07 8.414501e+33
3.214167e-07 7.435793e+33
3.245833e-07 6.570920e+33
3.277500e-07 5.806642e+33
3.309167e-07 5.131257e+33
3.340833e-07 4.534427e+33
3.372500e-07 4.007014e+33
3.404167e-07 3.540946e+33
3.435833e-07 3.129085e+33
3.467500e-07 2.765129e+33
3.499167e-07 2.443504e+33
3.530833e-07 2.159288e+33
3.562500e-07 1.908130e+33
3.594167e-07 1.686184e+33
3.625833e-07 1.490054e+33
3.657500e-07 1.316736e+33
3.689167e-07 1.163579e+33
3.720833e-07 1.028236e+33
3.752500e-07 9.086360e+32
3.784167e-07 8.029483e+32
3.815833e-07 7.095544e+32
3.847500e-07 6.270246e+32
3.879167e-07 5.540951e+32
3.910833e-07 4.896495e+32
3.942500e-07 4.327007e+32
3.974167e-07 3.823767e+32
4.005833e-07 3.379067e+32
4.037500e-07 2.986097e+32
4.069167e-07 2.638839e+32
4.100833e-07 2.331973e+32
4.132500e-07 2.060798e+32
4.164167e-07 1.821162e+32
4.195833e-07 1.609394e+32
4.227500e-07 1.422250e+32
4.259167e-07 1.256865e+32
4.290833e-07 1.110706e+32
4.322500e-07 9.815374e+31
4.354167e-07 8.673807e+31
4.385833e-07 7.664900e+31
4.417500e-07 6.773226e+31
4.449167e-07 5.985152e+31
4.480833e-07 5.288639e+31
4.512500e-07 4.673049e+31
4.544167e-07 4.128985e+31
4.575833e-07 3.648148e+31
4.607500e-07 3.223203e+31
4.639167e-07 2.847669e+31
4.670833e-07 2.515824e+31
4.702500e-07 2.222606e+31
4.734167e-07 1.963543e+31
4.765833e-07 1.734682e+31
4.797500e-07 1.532527e+31
4.829167e-07 1.353984e+31
4.860833e-07 1.196317e+31
4.892500e-07 1.057105e+31
4.924167e-07 9.342032e+30
4.955833e-07 8.257128e+30
4.987500e-07 7.299517e+30
5.019167e-07 6.454298e+30
5.050833e-07 5.708267e+30
5.082500e-07 5.049723e+30
5.114167e-07 4.468307e+30
5.145833e-07 3.954840e+30
5.177500e-07 3.501206e+30
5.209167e-07 3.100223e+30
5.240833e-07 2.745553e+30
5.272500e-07 2.431604e+30
5.304167e-07 2.153455e+30
5.335833e-07 1.906781e+30
5.367500e-07 1.687790e+30
5.399167e-07 1.493167e+30
5.430833e-07 1.320022e+30
5.462500e-07 1.165839e+30
5.494167e-07 1.028437e+30
5.525833e-07 9.059311e+29
5.557500e-07 7.966898e+29
5.589167e-07 6.993077e+29
5.620833e-07 6.125727e+29
5.652500e-07 5.354374e+29
5.684167e-07 4.669933e+29
5.715833e-07 4.064486e+29
5.747500e-07 3.531060e+29
5.779167e-07 3.063447e+29
5.810833e-07 2.656038e+29
5.842500e-07 2.303685e+29
5.874167e-07 2.001585e+29
5.905833e-07 1.745185e+29
5.937500e-07 1.530110e+29
5.969167e-07 1.352111e+29
6.000833e-07 1.207036e+29
6.032500e-07 1.090810e+29
6.064167e-07 9.994430e+28
6.095833e-07 9.290430e+28
6.127500e-07 8.758413e+28
6.159167e-07 8.362306e+28
6.190833e-07 8.068046e+28
6.222500e-07 7.844039e+28
6.254167e-07 7.661614e+28
6.285833e-07 7.495450e+28
6.317500e-07 7.323982e+28
6.349167e-07 7.129715e+28
6.380833e-07 6.899483e+28
6.412500e-07 6.624594e+28
6.444167e-07 6.300881e+28
6.475833e-07 5.928632e+28
6.507500e-07 6.636647e+25
6.539167e-07 6.120688e+25
6.570833e-07 5.586085e+25
6.602500e-07 5.040085e+25
6.634167e-07 4.490089e+25
6.665833e-07 3.943555e+25
6.697500e-07 3.407892e+25
6.729167e-07 2.890362e+25
6.760833e-07 2.397982e+25
6.792500e-07 1.937427e+25
6.824167e-07 1.514941e+25
6.855833e-07 1.136251e+25
6.887500e-07 8.064911e+24
6.919167e-07 5.301309e+24
6.950833e-07 3.109171e+24
6.982500e-07 1.518204e+24
7.014167e-07 5.499695e+23
7.045833e-07 2.175815e+23
7.077500e-07 5.255320e+23
