#oghma_csv {"title":"Photons absorbed - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 1.566104e+31
5.250000e-09 6.898694e+30
8.750000e-09 6.048862e+30
1.225000e-08 1.311824e+31
1.575000e-08 2.804764e+31
1.925000e-08 5.071244e+31
2.275000e-08 8.092366e+31
2.625000e-08 1.184295e+32
2.975000e-08 1.629174e+32
3.325000e-08 2.140170e+32
3.675000e-08 2.713023e+32
4.025000e-08 3.342965e+32
4.375000e-08 4.024748e+32
4.725000e-08 4.752695e+32
5.075000e-08 5.884871e+32
5.425000e-08 6.748695e+32
5.775000e-08 7.649752e+32
6.125000e-08 8.582356e+32
6.475000e-08 9.540633e+32
6.825000e-08 1.051854e+33
7.175000e-08 1.150990e+33
7.525000e-08 1.250848e+33
7.875000e-08 1.350798e+33
8.225000e-08 1.450209e+33
8.575000e-08 1.548455e+33
8.925000e-08 1.644917e+33
9.275000e-08 1.738985e+33
9.625000e-08 1.830069e+33
9.975000e-08 1.917591e+33
1.032500e-07 2.001002e+33
1.067500e-07 2.079775e+33
1.102500e-07 2.153414e+33
1.137500e-07 2.221454e+33
1.172500e-07 2.283465e+33
1.207500e-07 2.339058e+33
1.242500e-07 2.387881e+33
1.277500e-07 2.429627e+33
1.312500e-07 2.464031e+33
1.347500e-07 2.490878e+33
1.382500e-07 2.509997e+33
1.417500e-07 2.521267e+33
1.452500e-07 2.524618e+33
1.487500e-07 2.520027e+33
1.522500e-07 2.507525e+33
1.557500e-07 2.487188e+33
1.592500e-07 2.459145e+33
1.627500e-07 2.423571e+33
1.662500e-07 2.380692e+33
1.697500e-07 2.330776e+33
1.732500e-07 2.274139e+33
1.767500e-07 2.211136e+33
1.802500e-07 2.142164e+33
1.837500e-07 2.067657e+33
1.872500e-07 1.988085e+33
1.907500e-07 1.903949e+33
1.942500e-07 1.815778e+33
1.977500e-07 1.724128e+33
2.012500e-07 1.629576e+33
2.047500e-07 1.532718e+33
2.082500e-07 1.434163e+33
2.117500e-07 1.334531e+33
2.152500e-07 1.234452e+33
2.187500e-07 1.134554e+33
2.222500e-07 1.035468e+33
2.257500e-07 9.378161e+32
2.292500e-07 8.422146e+32
2.327500e-07 7.492653e+32
2.362500e-07 6.595537e+32
2.397500e-07 5.736445e+32
2.432500e-07 4.920789e+32
2.467500e-07 4.153707e+32
2.502500e-07 2.426017e+32
2.537500e-07 1.934728e+32
2.572500e-07 1.479824e+32
2.607500e-07 1.071752e+32
2.642500e-07 7.198835e+31
2.677500e-07 4.322995e+31
2.712500e-07 2.156039e+31
2.747500e-07 7.477291e+30
2.782500e-07 1.303976e+30
2.817500e-07 3.182120e+30
2.852500e-07 1.306847e+31
2.887500e-07 3.073582e+31
2.922500e-07 5.577828e+31
2.957500e-07 8.762050e+31
2.992500e-07 1.255310e+32
3.027500e-07 1.686390e+32
3.062500e-07 2.159542e+32
3.097500e-07 2.663897e+32
3.132500e-07 3.187870e+32
3.167500e-07 3.719424e+32
3.202500e-07 4.246350e+32
3.237500e-07 4.756544e+32
3.272500e-07 5.238286e+32
3.307500e-07 5.680510e+32
3.342500e-07 6.073058e+32
3.377500e-07 6.406912e+32
3.412500e-07 6.674404e+32
3.447500e-07 6.869387e+32
3.482500e-07 6.987383e+32
3.517500e-07 7.025680e+32
3.552500e-07 6.983399e+32
3.587500e-07 6.861506e+32
3.622500e-07 6.662803e+32
3.657500e-07 6.391851e+32
3.692500e-07 6.054874e+32
3.727500e-07 5.659610e+32
3.762500e-07 5.215134e+32
3.797500e-07 4.731659e+32
3.832500e-07 4.220283e+32
3.867500e-07 3.692754e+32
3.902500e-07 3.161185e+32
3.937500e-07 2.637787e+32
3.972500e-07 2.134578e+32
4.007500e-07 1.663117e+32
4.042500e-07 1.234230e+32
4.077500e-07 8.577671e+31
4.112500e-07 5.423742e+31
4.147500e-07 2.952943e+31
4.182500e-07 1.222014e+31
4.217500e-07 2.706996e+30
4.252500e-07 1.208400e+30
4.287500e-07 7.758660e+30
4.322500e-07 2.220722e+31
4.357500e-07 4.422212e+31
4.392500e-07 7.329760e+31
4.427500e-07 1.087657e+32
4.462500e-07 1.498117e+32
4.497500e-07 1.954928e+32
4.532500e-07 2.447596e+32
4.567500e-07 2.964803e+32
4.602500e-07 3.494671e+32
4.637500e-07 4.025026e+32
4.672500e-07 4.543688e+32
4.707500e-07 5.038741e+32
4.742500e-07 5.498815e+32
4.777500e-07 5.913340e+32
4.812500e-07 6.272796e+32
4.847500e-07 6.568924e+32
4.882500e-07 6.794924e+32
4.917500e-07 6.945600e+32
4.952500e-07 7.017495e+32
4.987500e-07 7.008953e+32
5.022500e-07 6.920170e+32
5.057500e-07 6.753184e+32
5.092500e-07 6.511832e+32
5.127500e-07 6.201652e+32
5.162500e-07 5.829772e+32
5.197500e-07 5.404728e+32
5.232500e-07 4.936286e+32
5.267500e-07 4.435202e+32
5.302500e-07 3.912984e+32
5.337500e-07 3.381626e+32
5.372500e-07 2.853332e+32
5.407500e-07 2.340235e+32
5.442500e-07 1.854118e+32
5.477500e-07 1.406146e+32
5.512500e-07 1.006607e+32
5.547500e-07 6.646779e+31
5.582500e-07 3.882104e+31
5.617500e-07 1.835538e+31
5.652500e-07 5.540769e+30
5.687500e-07 6.714582e+29
5.722500e-07 3.859183e+30
5.757500e-07 1.503064e+31
5.792500e-07 3.392913e+31
5.827500e-07 6.012050e+31
5.862500e-07 9.300307e+31
5.897500e-07 1.318215e+32
5.932500e-07 1.756841e+32
5.967500e-07 2.235833e+32
6.002500e-07 2.744189e+32
6.037500e-07 3.270231e+32
6.072500e-07 3.801876e+32
6.107500e-07 4.326912e+32
6.142500e-07 4.833279e+32
6.177500e-07 5.309346e+32
6.212500e-07 5.744178e+32
6.247500e-07 6.127783e+32
6.282500e-07 6.451354e+32
6.317500e-07 6.707456e+32
6.352500e-07 6.890207e+32
6.387500e-07 6.995407e+32
6.422500e-07 7.020640e+32
6.457500e-07 6.965325e+32
6.492500e-07 6.830730e+32
6.527500e-07 6.619949e+32
6.562500e-07 6.337820e+32
6.597500e-07 5.990824e+32
6.632500e-07 5.586928e+32
6.667500e-07 5.135409e+32
6.702500e-07 4.646638e+32
6.737500e-07 4.131838e+32
6.772500e-07 3.602834e+32
6.807500e-07 3.071776e+32
