#oghma_csv {"title":"Position - Electric field (y+) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.471259e+05
5.250000e-09 6.449648e+05
8.750000e-09 6.414622e+05
1.225000e-08 6.366262e+05
1.575000e-08 6.304672e+05
1.925000e-08 6.229988e+05
2.275000e-08 6.142369e+05
2.625000e-08 6.042004e+05
2.975000e-08 5.929108e+05
3.325000e-08 5.803920e+05
3.675000e-08 5.666707e+05
4.025000e-08 5.517759e+05
4.375000e-08 5.357392e+05
4.725000e-08 5.185945e+05
5.075000e-08 5.812720e+05
5.425000e-08 5.640338e+05
5.775000e-08 5.459161e+05
6.125000e-08 5.269479e+05
6.475000e-08 5.071596e+05
6.825000e-08 4.865828e+05
7.175000e-08 4.652502e+05
7.525000e-08 4.431960e+05
7.875000e-08 4.204552e+05
8.225000e-08 3.970641e+05
8.575000e-08 3.730598e+05
8.925000e-08 3.484805e+05
9.275000e-08 3.233652e+05
9.625000e-08 2.977537e+05
9.975000e-08 2.716868e+05
1.032500e-07 2.452056e+05
1.067500e-07 2.183521e+05
1.102500e-07 1.911689e+05
1.137500e-07 1.636989e+05
1.172500e-07 1.359856e+05
1.207500e-07 1.080727e+05
1.242500e-07 8.000441e+04
1.277500e-07 5.182493e+04
1.312500e-07 2.357874e+04
1.347500e-07 -4.689621e+03
1.382500e-07 -3.293560e+04
1.417500e-07 -6.111470e+04
1.452500e-07 -8.918257e+04
1.487500e-07 -1.170951e+05
1.522500e-07 -1.448082e+05
1.557500e-07 -1.722786e+05
1.592500e-07 -1.994630e+05
1.627500e-07 -2.263186e+05
1.662500e-07 -2.528035e+05
1.697500e-07 -2.788761e+05
1.732500e-07 -3.044954e+05
1.767500e-07 -3.296214e+05
1.802500e-07 -3.542148e+05
1.837500e-07 -3.782371e+05
1.872500e-07 -4.016508e+05
1.907500e-07 -4.244192e+05
1.942500e-07 -4.465068e+05
1.977500e-07 -4.678793e+05
2.012500e-07 -4.885034e+05
2.047500e-07 -5.083468e+05
2.082500e-07 -5.273789e+05
2.117500e-07 -5.455699e+05
2.152500e-07 -5.628918e+05
2.187500e-07 -5.793176e+05
2.222500e-07 -5.948221e+05
2.257500e-07 -6.093811e+05
2.292500e-07 -6.229724e+05
2.327500e-07 -6.355750e+05
2.362500e-07 -6.471696e+05
2.397500e-07 -6.577384e+05
2.432500e-07 -6.672653e+05
2.467500e-07 -6.757359e+05
2.502500e-07 -3.956132e+05
2.537500e-07 -4.100282e+05
2.572500e-07 -4.220827e+05
2.607500e-07 -4.317080e+05
2.642500e-07 -4.388491e+05
2.677500e-07 -4.434655e+05
2.712500e-07 -4.455311e+05
2.747500e-07 -4.450347e+05
2.782500e-07 -4.419794e+05
