#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -5.710998e+05
5.250000e-09 -5.756884e+05
8.750000e-09 -5.790804e+05
1.225000e-08 -5.812681e+05
1.575000e-08 -5.822464e+05
1.925000e-08 -5.820128e+05
2.275000e-08 -5.805671e+05
2.625000e-08 -5.779121e+05
2.975000e-08 -5.740526e+05
3.325000e-08 -5.689961e+05
3.675000e-08 -5.627527e+05
4.025000e-08 -5.553348e+05
4.375000e-08 -5.467574e+05
4.725000e-08 -5.370378e+05
5.075000e-08 -6.070949e+05
5.425000e-08 -5.971817e+05
5.775000e-08 -5.863219e+05
6.125000e-08 -5.745320e+05
6.475000e-08 -5.618302e+05
6.825000e-08 -5.482362e+05
7.175000e-08 -5.337706e+05
7.525000e-08 -5.184560e+05
7.875000e-08 -5.023161e+05
8.225000e-08 -4.853757e+05
8.575000e-08 -4.676612e+05
8.925000e-08 -4.492002e+05
9.275000e-08 -4.300213e+05
9.625000e-08 -4.101543e+05
9.975000e-08 -3.896303e+05
1.032500e-07 -3.684812e+05
1.067500e-07 -3.467400e+05
1.102500e-07 -3.244407e+05
1.137500e-07 -3.016182e+05
1.172500e-07 -2.783080e+05
1.207500e-07 -2.545469e+05
1.242500e-07 -2.303718e+05
1.277500e-07 -2.058208e+05
1.312500e-07 -1.809323e+05
1.347500e-07 -1.557454e+05
1.382500e-07 -1.302997e+05
1.417500e-07 -1.046350e+05
1.452500e-07 -7.879177e+04
1.487500e-07 -5.281063e+04
1.522500e-07 -2.673246e+04
1.557500e-07 -5.983062e+02
1.592500e-07 2.555066e+04
1.627500e-07 5.167322e+04
1.662500e-07 7.772820e+04
1.697500e-07 1.036745e+05
1.732500e-07 1.294711e+05
1.767500e-07 1.550773e+05
1.802500e-07 1.804527e+05
1.837500e-07 2.055570e+05
1.872500e-07 2.303507e+05
1.907500e-07 2.547944e+05
1.942500e-07 2.788495e+05
1.977500e-07 3.024778e+05
2.012500e-07 3.256417e+05
2.047500e-07 3.483047e+05
2.082500e-07 3.704307e+05
2.117500e-07 3.919844e+05
2.152500e-07 4.129318e+05
2.187500e-07 4.332393e+05
2.222500e-07 4.528747e+05
2.257500e-07 4.718066e+05
2.292500e-07 4.900048e+05
2.327500e-07 5.074403e+05
2.362500e-07 5.240852e+05
2.397500e-07 5.399128e+05
2.432500e-07 5.548976e+05
2.467500e-07 5.690158e+05
2.502500e-07 2.949374e+05
2.537500e-07 3.159829e+05
2.572500e-07 3.352154e+05
2.607500e-07 3.525239e+05
2.642500e-07 3.678084e+05
2.677500e-07 3.809807e+05
2.712500e-07 3.919645e+05
2.747500e-07 4.006964e+05
2.782500e-07 4.071256e+05
2.817500e-07 4.112147e+05
2.852500e-07 4.129397e+05
2.887500e-07 4.122902e+05
2.922500e-07 4.092696e+05
2.957500e-07 4.038947e+05
2.992500e-07 3.961959e+05
3.027500e-07 3.862171e+05
3.062500e-07 3.740152e+05
3.097500e-07 3.596600e+05
3.132500e-07 3.432336e+05
3.167500e-07 3.248300e+05
3.202500e-07 3.045548e+05
3.237500e-07 2.825240e+05
3.272500e-07 2.588642e+05
3.307500e-07 2.337109e+05
