#oghma_csv {"title":"Position - Electric field (y+) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.244822e+05
4.750000e-09 7.214545e+05
7.916667e-09 7.164801e+05
1.108333e-08 7.095728e+05
1.425000e-08 7.007518e+05
1.741667e-08 6.900413e+05
2.058333e-08 6.774709e+05
2.375000e-08 6.630749e+05
2.691667e-08 6.468926e+05
3.008333e-08 6.289681e+05
3.325000e-08 6.093504e+05
3.641667e-08 5.880928e+05
3.958333e-08 5.652530e+05
4.275000e-08 5.408932e+05
4.591667e-08 5.150795e+05
4.908333e-08 4.878820e+05
5.225000e-08 5.106830e+05
5.541667e-08 4.823724e+05
5.858333e-08 4.530626e+05
6.175000e-08 4.228159e+05
6.491667e-08 3.916968e+05
6.808333e-08 3.597714e+05
7.125000e-08 3.271074e+05
7.441667e-08 2.937743e+05
7.758333e-08 2.598428e+05
8.075000e-08 2.253847e+05
8.391667e-08 1.904730e+05
8.708333e-08 1.551816e+05
9.025000e-08 1.195852e+05
9.341667e-08 8.375898e+04
9.658333e-08 4.777866e+04
9.975000e-08 1.172017e+04
1.029167e-07 -2.434040e+04
1.060833e-07 -6.032704e+04
1.092500e-07 -9.616390e+04
1.124167e-07 -1.317755e+05
1.155833e-07 -1.670870e+05
1.187500e-07 -2.020240e+05
1.219167e-07 -2.365132e+05
1.250833e-07 -2.704821e+05
1.282500e-07 -3.038594e+05
1.314167e-07 -3.365751e+05
1.345833e-07 -3.685607e+05
1.377500e-07 -3.997492e+05
1.409167e-07 -4.300752e+05
1.440833e-07 -4.594756e+05
1.472500e-07 -4.878887e+05
1.504167e-07 -5.152554e+05
1.535833e-07 -5.415185e+05
1.567500e-07 -5.666235e+05
1.599167e-07 -5.905181e+05
1.630833e-07 -6.131526e+05
1.662500e-07 -6.344802e+05
1.694167e-07 -6.544568e+05
1.725833e-07 -6.730410e+05
1.757500e-07 -6.901945e+05
1.789167e-07 -7.058821e+05
1.820833e-07 -7.200716e+05
1.852500e-07 -7.327340e+05
1.884167e-07 -7.438436e+05
1.915833e-07 -7.533780e+05
1.947500e-07 -7.613180e+05
1.979167e-07 -7.676479e+05
2.010833e-07 -7.723554e+05
2.042500e-07 -7.754315e+05
2.074167e-07 -7.768708e+05
2.105833e-07 -7.766712e+05
2.137500e-07 -7.748344e+05
2.169167e-07 -7.713650e+05
2.200833e-07 -7.662716e+05
2.232500e-07 -7.595657e+05
2.264167e-07 -7.512626e+05
2.295833e-07 -7.413808e+05
2.327500e-07 -7.299421e+05
2.359167e-07 -7.169716e+05
2.390833e-07 -7.024976e+05
2.422500e-07 -6.865516e+05
2.454167e-07 -6.691681e+05
2.485833e-07 -6.503847e+05
2.517500e-07 -3.687413e+05
2.549167e-07 -3.325666e+05
2.580833e-07 -2.940409e+05
2.612500e-07 -2.538399e+05
2.644167e-07 -2.126209e+05
2.675833e-07 -1.710143e+05
2.707500e-07 -1.296173e+05
2.739167e-07 -8.898716e+04
2.770833e-07 -4.963642e+04
2.802500e-07 -1.202825e+04
2.834167e-07 2.342671e+04
2.865833e-07 5.637277e+04
2.897500e-07 8.651079e+04
2.929167e-07 1.135987e+05
2.960833e-07 1.374515e+05
2.992500e-07 1.579399e+05
3.024167e-07 1.749892e+05
3.055833e-07 1.885766e+05
3.087500e-07 1.987283e+05
3.119167e-07 2.055164e+05
3.150833e-07 2.090548e+05
3.182500e-07 2.094949e+05
3.214167e-07 2.070220e+05
3.245833e-07 2.018495e+05
3.277500e-07 1.942153e+05
3.309167e-07 1.843763e+05
3.340833e-07 1.726040e+05
3.372500e-07 1.591797e+05
3.404167e-07 1.443903e+05
3.435833e-07 1.285237e+05
3.467500e-07 1.118649e+05
3.499167e-07 9.469222e+04
3.530833e-07 7.727390e+04
3.562500e-07 5.986507e+04
3.594167e-07 4.270495e+04
3.625833e-07 2.601462e+04
3.657500e-07 9.995042e+03
3.689167e-07 -5.174464e+03
3.720833e-07 -1.933733e+04
3.752500e-07 -3.236053e+04
3.784167e-07 -4.413491e+04
3.815833e-07 -5.457527e+04
3.847500e-07 -6.362005e+04
3.879167e-07 -7.123070e+04
3.910833e-07 -7.739078e+04
3.942500e-07 -8.210490e+04
3.974167e-07 -8.539725e+04
4.005833e-07 -8.731016e+04
4.037500e-07 -8.790233e+04
4.069167e-07 -8.724703e+04
4.100833e-07 -8.543022e+04
4.132500e-07 -8.254854e+04
4.164167e-07 -7.870734e+04
4.195833e-07 -7.401872e+04
4.227500e-07 -6.859950e+04
4.259167e-07 -6.256940e+04
4.290833e-07 -5.604916e+04
4.322500e-07 -4.915882e+04
4.354167e-07 -4.201611e+04
4.385833e-07 -3.473502e+04
4.417500e-07 -2.742436e+04
4.449167e-07 -2.018667e+04
4.480833e-07 -1.311717e+04
4.512500e-07 -6.302871e+03
4.544167e-07 1.780872e+02
4.575833e-07 6.256976e+03
4.607500e-07 1.187484e+04
4.639167e-07 1.698272e+04
4.670833e-07 2.154170e+04
4.702500e-07 2.552280e+04
4.734167e-07 2.890683e+04
4.765833e-07 3.168397e+04
4.797500e-07 3.385340e+04
4.829167e-07 3.542269e+04
4.860833e-07 3.640723e+04
4.892500e-07 3.682951e+04
4.924167e-07 3.671839e+04
4.955833e-07 3.610829e+04
4.987500e-07 3.503837e+04
5.019167e-07 3.355173e+04
5.050833e-07 3.169455e+04
5.082500e-07 2.951526e+04
5.114167e-07 2.706373e+04
5.145833e-07 2.439054e+04
5.177500e-07 2.154616e+04
5.209167e-07 1.858035e+04
5.240833e-07 1.554145e+04
5.272500e-07 1.247582e+04
5.304167e-07 9.427355e+03
5.335833e-07 6.436986e+03
5.367500e-07 3.542326e+03
5.399167e-07 7.773509e+02
5.430833e-07 -1.827844e+03
5.462500e-07 -4.247222e+03
5.494167e-07 -6.458911e+03
5.525833e-07 -8.445249e+03
5.557500e-07 -1.019277e+04
5.589167e-07 -1.169212e+04
5.620833e-07 -1.293794e+04
5.652500e-07 -1.392872e+04
5.684167e-07 -1.466652e+04
5.715833e-07 -1.515678e+04
5.747500e-07 -1.540801e+04
5.779167e-07 -1.543149e+04
5.810833e-07 -1.524093e+04
5.842500e-07 -1.485216e+04
5.874167e-07 -1.428276e+04
5.905833e-07 -1.355171e+04
5.937500e-07 -1.267905e+04
5.969167e-07 -1.168552e+04
6.000833e-07 -1.059228e+04
6.032500e-07 -9.420524e+03
6.064167e-07 -8.191242e+03
6.095833e-07 -6.924914e+03
6.127500e-07 -5.641270e+03
6.159167e-07 -4.359061e+03
6.190833e-07 -3.095861e+03
6.222500e-07 -1.867902e+03
6.254167e-07 -6.899268e+02
6.285833e-07 4.249191e+02
6.317500e-07 1.465170e+03
6.349167e-07 2.421094e+03
6.380833e-07 3.284723e+03
6.412500e-07 4.049850e+03
6.444167e-07 4.712008e+03
6.475833e-07 5.268425e+03
6.507500e-07 1.601533e+04
6.539167e-07 1.627479e+04
6.570833e-07 1.649927e+04
6.602500e-07 1.668831e+04
6.634167e-07 1.684149e+04
6.665833e-07 1.695851e+04
6.697500e-07 1.703911e+04
6.729167e-07 1.708313e+04
6.760833e-07 1.709048e+04
6.792500e-07 1.706116e+04
6.824167e-07 1.699523e+04
6.855833e-07 1.689284e+04
6.887500e-07 1.675423e+04
6.919167e-07 1.657969e+04
6.950833e-07 1.636960e+04
6.982500e-07 1.612443e+04
7.014167e-07 1.584471e+04
7.045833e-07 1.553104e+04
7.077500e-07 1.518410e+04
7.109167e-07 1.480465e+04
7.140833e-07 1.439351e+04
7.172500e-07 1.395156e+04
7.204167e-07 1.347976e+04
7.235833e-07 1.297912e+04
7.267500e-07 1.245074e+04
7.299167e-07 1.189574e+04
7.330833e-07 1.131532e+04
7.362500e-07 1.071074e+04
7.394167e-07 1.008329e+04
7.425833e-07 9.434333e+03
7.457500e-07 8.765256e+03
7.489167e-07 8.077502e+03
7.520833e-07 7.372552e+03
7.552500e-07 6.651920e+03
7.584167e-07 5.917157e+03
7.615833e-07 5.169841e+03
7.647500e-07 4.411580e+03
7.679167e-07 3.644003e+03
7.710833e-07 2.868758e+03
7.742500e-07 2.087510e+03
7.774167e-07 1.301938e+03
7.805833e-07 5.137275e+02
7.837500e-07 -2.754290e+02
7.869167e-07 -1.063838e+03
7.900833e-07 -1.849808e+03
7.932500e-07 -2.631653e+03
7.964167e-07 -3.407695e+03
7.995833e-07 -4.176271e+03
8.027500e-07 -4.935733e+03
8.059167e-07 -5.684452e+03
8.090833e-07 -6.420825e+03
8.122500e-07 -7.143274e+03
8.154167e-07 -7.850250e+03
8.185833e-07 -8.540241e+03
8.217500e-07 -9.211769e+03
8.249167e-07 -9.863396e+03
8.280833e-07 -1.049373e+04
8.312500e-07 -1.110142e+04
8.344167e-07 -1.168516e+04
8.375833e-07 -1.224372e+04
8.407500e-07 -1.277589e+04
8.439167e-07 -1.328053e+04
8.470833e-07 -1.375658e+04
8.502500e-07 2.280088e+03
8.534167e-07 1.987745e+03
8.565833e-07 1.732002e+03
8.597500e-07 1.508357e+03
8.629167e-07 1.312856e+03
8.660833e-07 1.142026e+03
8.692500e-07 9.928140e+02
8.724167e-07 8.625404e+02
8.755833e-07 7.488521e+02
8.787500e-07 6.496837e+02
8.819167e-07 5.632226e+02
8.850833e-07 4.878788e+02
8.882500e-07 4.222575e+02
8.914167e-07 3.651358e+02
8.945833e-07 3.154416e+02
8.977500e-07 2.722354e+02
9.009167e-07 2.346943e+02
9.040833e-07 2.020974e+02
9.072500e-07 1.738136e+02
9.104167e-07 1.492905e+02
9.135833e-07 1.280449e+02
9.167500e-07 1.096541e+02
9.199167e-07 9.374858e+01
9.230833e-07 8.000543e+01
9.262500e-07 6.814253e+01
9.294167e-07 5.791353e+01
9.325833e-07 4.910342e+01
9.357500e-07 4.152460e+01
9.389167e-07 3.501352e+01
9.420833e-07 2.942759e+01
9.452500e-07 2.464262e+01
9.484167e-07 2.055049e+01
