#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.428100e+32
4.750000e-09 3.139084e+32
7.916667e-09 2.863383e+32
1.108333e-08 2.603963e+32
1.425000e-08 2.363615e+32
1.741667e-08 2.144923e+32
2.058333e-08 1.950240e+32
2.375000e-08 1.781656e+32
2.691667e-08 1.640984e+32
3.008333e-08 1.529731e+32
3.325000e-08 1.449090e+32
3.641667e-08 1.399923e+32
3.958333e-08 1.382750e+32
4.275000e-08 1.397750e+32
4.591667e-08 1.444750e+32
4.908333e-08 1.523235e+32
5.225000e-08 3.536684e+32
5.541667e-08 3.843172e+32
5.858333e-08 4.215220e+32
6.175000e-08 4.649648e+32
6.491667e-08 5.142751e+32
6.808333e-08 5.690334e+32
7.125000e-08 6.287737e+32
7.441667e-08 6.929882e+32
7.758333e-08 7.611314e+32
8.075000e-08 8.326249e+32
8.391667e-08 9.068615e+32
8.708333e-08 9.832115e+32
9.025000e-08 1.061027e+33
9.341667e-08 1.139648e+33
9.658333e-08 1.218407e+33
9.975000e-08 1.296636e+33
1.029167e-07 1.373673e+33
1.060833e-07 1.448862e+33
1.092500e-07 1.521566e+33
1.124167e-07 1.591169e+33
1.155833e-07 1.657078e+33
1.187500e-07 1.718736e+33
1.219167e-07 1.775616e+33
1.250833e-07 1.827237e+33
1.282500e-07 1.873158e+33
1.314167e-07 1.912989e+33
1.345833e-07 1.946389e+33
1.377500e-07 1.973074e+33
1.409167e-07 1.992814e+33
1.440833e-07 2.005438e+33
1.472500e-07 2.010836e+33
1.504167e-07 2.008959e+33
1.535833e-07 1.999818e+33
1.567500e-07 1.983487e+33
1.599167e-07 1.960099e+33
1.630833e-07 1.929848e+33
1.662500e-07 1.892984e+33
1.694167e-07 1.849814e+33
1.725833e-07 1.800699e+33
1.757500e-07 1.746048e+33
1.789167e-07 1.686318e+33
1.820833e-07 1.622010e+33
1.852500e-07 1.553660e+33
1.884167e-07 1.481842e+33
1.915833e-07 1.407156e+33
1.947500e-07 1.330230e+33
1.979167e-07 1.251706e+33
2.010833e-07 1.172245e+33
2.042500e-07 1.092510e+33
2.074167e-07 1.013172e+33
2.105833e-07 9.348939e+32
2.137500e-07 8.583330e+32
2.169167e-07 7.841305e+32
2.200833e-07 7.129081e+32
2.232500e-07 6.452623e+32
2.264167e-07 5.817594e+32
2.295833e-07 5.229313e+32
2.327500e-07 4.692698e+32
2.359167e-07 4.212236e+32
2.390833e-07 3.791937e+32
2.422500e-07 3.435307e+32
2.454167e-07 3.145313e+32
2.485833e-07 2.924362e+32
2.517500e-07 6.968612e+34
2.549167e-07 6.539760e+34
2.580833e-07 6.137292e+34
2.612500e-07 5.759540e+34
2.644167e-07 5.404944e+34
2.675833e-07 5.072048e+34
2.707500e-07 4.759495e+34
2.739167e-07 4.466020e+34
2.770833e-07 4.190447e+34
2.802500e-07 3.931682e+34
2.834167e-07 3.688710e+34
2.865833e-07 3.460585e+34
2.897500e-07 3.246428e+34
2.929167e-07 3.045417e+34
2.960833e-07 2.856788e+34
2.992500e-07 2.679820e+34
3.024167e-07 2.513838e+34
3.055833e-07 2.358204e+34
3.087500e-07 2.212313e+34
3.119167e-07 2.075589e+34
3.150833e-07 1.947485e+34
3.182500e-07 1.827474e+34
3.214167e-07 1.715054e+34
3.245833e-07 1.609744e+34
3.277500e-07 1.511081e+34
3.309167e-07 1.418625e+34
3.340833e-07 1.331955e+34
3.372500e-07 1.250672e+34
3.404167e-07 1.174400e+34
3.435833e-07 1.102784e+34
3.467500e-07 1.035497e+34
3.499167e-07 9.722328e+33
3.530833e-07 9.127137e+33
3.562500e-07 8.566860e+33
3.594167e-07 8.039211e+33
3.625833e-07 7.542148e+33
3.657500e-07 7.073859e+33
3.689167e-07 6.632739e+33
3.720833e-07 6.217374e+33
3.752500e-07 5.826513e+33
3.784167e-07 5.459040e+33
3.815833e-07 5.113946e+33
3.847500e-07 4.790299e+33
3.879167e-07 4.487214e+33
3.910833e-07 4.203831e+33
3.942500e-07 3.939287e+33
3.974167e-07 3.692705e+33
4.005833e-07 3.463170e+33
4.037500e-07 3.249728e+33
4.069167e-07 3.051384e+33
4.100833e-07 2.867099e+33
4.132500e-07 2.695805e+33
4.164167e-07 2.536412e+33
4.195833e-07 2.387828e+33
4.227500e-07 2.248974e+33
4.259167e-07 2.118812e+33
4.290833e-07 1.996359e+33
4.322500e-07 1.880708e+33
4.354167e-07 1.771049e+33
4.385833e-07 1.666683e+33
4.417500e-07 1.567030e+33
4.449167e-07 1.471636e+33
4.480833e-07 1.380175e+33
4.512500e-07 1.292446e+33
4.544167e-07 1.208357e+33
4.575833e-07 1.127919e+33
4.607500e-07 1.051219e+33
4.639167e-07 9.784074e+32
4.670833e-07 9.096669e+32
4.702500e-07 8.451916e+32
4.734167e-07 7.851634e+32
4.765833e-07 7.297272e+32
4.797500e-07 6.789730e+32
4.829167e-07 6.329186e+32
4.860833e-07 5.914980e+32
4.892500e-07 5.545555e+32
4.924167e-07 5.218436e+32
4.955833e-07 4.930276e+32
4.987500e-07 4.676946e+32
5.019167e-07 4.453679e+32
5.050833e-07 4.255241e+32
5.082500e-07 4.076145e+32
5.114167e-07 3.910869e+32
5.145833e-07 3.754090e+32
5.177500e-07 3.600906e+32
5.209167e-07 3.447043e+32
5.240833e-07 3.289025e+32
5.272500e-07 3.124316e+32
5.304167e-07 2.951407e+32
5.335833e-07 2.769854e+32
5.367500e-07 2.580261e+32
5.399167e-07 2.384217e+32
5.430833e-07 2.184173e+32
5.462500e-07 1.983283e+32
5.494167e-07 1.785209e+32
5.525833e-07 1.593901e+32
